# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.517314	18.968562	13.985959	-1.058379	1.074674	2.947781	0.000000	0.171570	0.000000	0.000109	0.000010	0.000000	0.000000
36.066712	19.825957	13.080385	-0.493240	0.583083	3.018496	0.000000	0.085502	0.000000	0.000114	0.000006	0.000000	0.000000
36.616110	20.040060	12.689835	0.105781	0.131864	3.041453	0.000000	-0.002041	0.000000	0.000116	0.000003	0.000000	0.000000
37.082610	19.952387	12.584229	0.082200	0.094489	3.040503	0.000000	-0.002035	0.000000	0.000117	0.000003	0.000000	0.000000
37.549110	19.886675	12.513518	0.058661	0.057088	3.039552	0.000000	-0.002035	0.000000	0.000118	0.000003	0.000000	0.000000
38.015610	19.842926	12.477702	0.035122	0.019687	3.038602	0.000000	-0.002035	0.000000	0.000119	0.000003	0.000000	0.000000
38.482110	19.821137	12.476782	0.011584	-0.017714	3.037652	0.000000	-0.002035	0.000000	0.000121	0.000003	0.000000	0.000000
38.948610	19.821310	12.510757	-0.011955	-0.055115	3.036701	0.000000	-0.002035	0.000000	0.000122	0.000003	0.000000	0.000000
39.415110	19.843445	12.579627	-0.035494	-0.092516	3.035751	0.000000	-0.002035	0.000000	0.000123	0.000003	0.000000	0.000000
39.616110	19.870550	12.613205	-0.083987	-0.084277	3.036167	0.000000	0.003826	0.000000	0.000124	0.000003	0.000000	0.000000
40.165508	19.635753	12.949440	0.508898	-0.531240	3.014230	0.000000	-0.083567	0.000000	0.000124	-0.000001	0.000000	0.000000
40.714906	18.765038	13.794087	1.066827	-1.014984	2.944610	0.000000	-0.169518	0.000000	0.000122	-0.000005	0.000000	0.000000
41.264304	17.318217	15.205626	1.551474	-1.569003	2.828507	0.000000	-0.252546	0.000000	0.000118	-0.000009	0.000000	0.000000
41.813703	15.394673	17.281790	1.929548	-2.231655	2.667923	0.000000	-0.331218	0.000000	0.000113	-0.000012	0.000000	0.000000
42.254821	13.910999	19.111545	1.446249	-1.900862	2.537746	0.000000	-0.259550	0.000000	0.000108	-0.000010	0.000000	0.000000
42.695940	12.823892	20.610969	1.027291	-1.485664	2.438523	0.000000	-0.190752	0.000000	0.000104	-0.000007	0.000000	0.000000
43.137058	12.084938	21.713544	0.654081	-1.004558	2.369152	0.000000	-0.124072	0.000000	0.000102	-0.000004	0.000000	0.000000
43.578177	11.661229	22.370356	0.310001	-0.478887	2.328863	0.000000	-0.058770	0.000000	0.000100	-0.000002	0.000000	0.000000
44.019295	11.533896	22.552269	-0.020295	0.068070	2.317209	0.000000	0.005884	0.000000	0.000100	0.000001	0.000000	0.000000
44.489962	11.572215	22.498062	-0.061119	0.047103	2.319978	0.000000	0.005884	0.000000	0.000100	0.000001	0.000000	0.000000
44.960628	11.648962	22.463590	-0.101943	0.026136	2.322748	0.000000	0.005884	0.000000	0.000100	0.000001	0.000000	0.000000
45.431295	11.764139	22.448856	-0.142767	0.005169	2.325517	0.000000	0.005884	0.000000	0.000101	0.000001	0.000000	0.000000
45.619295	11.810638	22.467992	-0.119009	-0.079373	2.325613	0.000000	-0.002003	0.000000	0.000101	0.000000	0.000000	0.000000
46.060414	12.064675	22.296996	-0.459010	0.465577	2.339027	0.000000	0.062880	0.000000	0.000102	0.000003	0.000000	0.000000
46.501532	12.626552	21.652578	-0.819453	0.989873	2.381188	0.000000	0.128462	0.000000	0.000103	0.000005	0.000000	0.000000
46.942651	13.521293	20.563326	-1.216389	1.470256	2.452565	0.000000	0.195469	0.000000	0.000106	0.000008	0.000000	0.000000
47.383769	14.788745	19.077563	-1.667496	1.885415	2.553950	0.000000	0.264647	0.000000	0.000110	0.000011	0.000000	0.000000
47.824888	16.485352	17.261201	-2.192789	2.216853	2.686469	0.000000	0.336751	0.000000	0.000116	0.000014	0.000000	0.000000
48.374286	18.689757	15.200101	-1.796504	1.556230	2.849924	0.000000	0.257450	0.000000	0.000122	0.000010	0.000000	0.000000
48.923684	20.388013	13.801890	-1.276814	1.003357	2.968528	0.000000	0.173708	0.000000	0.000127	0.000006	0.000000	0.000000
49.473082	21.463463	12.969760	-0.669418	0.519954	3.040237	0.000000	0.086971	0.000000	0.000129	0.000002	0.000000	0.000000
50.022480	21.842232	12.646096	-0.016039	0.072550	3.063814	0.000000	-0.001267	0.000000	0.000129	-0.000002	0.000000	0.000000
50.422480	21.862432	12.600750	-0.034409	0.040784	3.063311	0.000000	-0.001260	0.000000	0.000128	-0.000002	0.000000	0.000000
50.822480	21.897286	12.580841	-0.052727	0.008987	3.062808	0.000000	-0.001260	0.000000	0.000127	-0.000002	0.000000	0.000000
51.222480	21.946795	12.586370	-0.071045	-0.022810	3.062305	0.000000	-0.001260	0.000000	0.000126	-0.000002	0.000000	0.000000
51.622480	22.010958	12.617337	-0.089414	-0.054578	3.061802	0.000000	-0.001253	0.000000	0.000125	-0.000002	0.000000	0.000000
52.171878	21.743830	12.920527	0.572830	-0.500447	3.036865	0.000000	-0.089405	0.000000	0.000123	-0.000006	0.000000	0.000000
52.721276	20.766560	13.729770	1.195725	-0.980966	2.963853	0.000000	-0.176016	0.000000	0.000119	-0.000010	0.000000	0.000000
53.270674	19.146279	15.101095	1.736483	-1.529403	2.844027	0.000000	-0.259591	0.000000	0.000112	-0.000013	0.000000	0.000000
53.820073	16.994286	17.129448	2.157959	-2.183732	2.679452	0.000000	-0.338689	0.000000	0.000104	-0.000017	0.000000	0.000000
54.261191	15.330502	18.917121	1.627646	-1.853750	2.546040	0.000000	-0.266771	0.000000	0.000097	-0.000014	0.000000	0.000000
54.702310	14.101061	20.376114	1.169750	-1.441461	2.443674	0.000000	-0.197805	0.000000	0.000091	-0.000012	0.000000	0.000000
55.143428	13.251211	21.441703	0.763948	-0.965226	2.371218	0.000000	-0.131034	0.000000	0.000086	-0.000010	0.000000	0.000000
55.584547	12.743104	22.066616	0.392168	-0.446172	2.327866	0.000000	-0.065719	0.000000	0.000082	-0.000008	0.000000	0.000000
56.025665	12.554111	22.223131	0.037834	0.092710	2.313138	0.000000	-0.001129	0.000000	0.000080	-0.000006	0.000000	0.000000
56.425665	12.536607	22.156225	0.005927	0.074556	2.312688	0.000000	-0.001129	0.000000	0.000077	-0.000006	0.000000	0.000000
56.825665	12.544628	22.103842	-0.025981	0.056402	2.312239	0.000000	-0.001129	0.000000	0.000075	-0.000006	0.000000	0.000000
57.225665	12.578176	22.065982	-0.057889	0.038248	2.311789	0.000000	-0.001129	0.000000	0.000073	-0.000006	0.000000	0.000000
57.625665	12.637250	22.042646	-0.089813	0.020121	2.311340	0.000000	-0.001126	0.000000	0.000071	-0.000006	0.000000	0.000000
58.066784	12.873347	21.789358	-0.447390	0.551943	2.325064	0.000000	0.063402	0.000000	0.000068	-0.000004	0.000000	0.000000
58.507902	13.432505	21.075971	-0.824890	1.059279	2.367382	0.000000	0.128634	0.000000	0.000067	-0.000002	0.000000	0.000000
58.949021	14.339627	19.934133	-1.239126	1.519622	2.438761	0.000000	0.195294	0.000000	0.000067	-0.000000	0.000000	0.000000
59.390139	15.635109	18.414498	-1.708544	1.912552	2.539996	0.000000	0.264122	0.000000	0.000067	0.000001	0.000000	0.000000
59.831258	17.376643	16.584481	-2.254002	2.220592	2.672209	0.000000	0.335876	0.000000	0.000068	0.000003	0.000000	0.000000
60.380656	19.631509	14.512057	-1.826618	1.573224	2.835312	0.000000	0.257030	0.000000	0.000069	0.000001	0.000000	0.000000
60.930054	21.344715	13.087399	-1.273763	1.034780	2.953817	0.000000	0.173752	0.000000	0.000068	-0.000001	0.000000	0.000000
61.479452	22.398580	12.211869	-0.633415	0.567980	3.025681	0.000000	0.087477	0.000000	0.000067	-0.000004	0.000000	0.000000
62.028850	22.720717	11.824848	0.050443	0.140506	3.049663	0.000000	-0.000307	0.000000	0.000064	-0.000006	0.000000	0.000000
62.428850	22.687445	11.726229	0.032766	0.106026	3.049544	0.000000	-0.000304	0.000000	0.000062	-0.000006	0.000000	0.000000
62.828850	22.668292	11.655206	0.015116	0.071531	3.049424	0.000000	-0.000304	0.000000	0.000060	-0.000006	0.000000	0.000000
63.228850	22.663259	11.611779	-0.002534	0.037036	3.049305	0.000000	-0.000304	0.000000	0.000058	-0.000006	0.000000	0.000000
63.628850	22.672347	11.595948	-0.020207	0.002552	3.049186	0.000000	-0.000300	0.000000	0.000055	-0.000006	0.000000	0.000000
64.178248	22.318197	11.820005	0.661106	-0.412715	3.024881	0.000000	-0.088064	0.000000	0.000052	-0.000007	0.000000	0.000000
64.727646	21.236183	12.513362	1.297007	-0.856557	2.952709	0.000000	-0.174308	0.000000	0.000047	-0.000009	0.000000	0.000000
65.277044	19.500627	13.724025	1.843816	-1.359703	2.833913	0.000000	-0.257547	0.000000	0.000042	-0.000010	0.000000	0.000000
65.826443	17.230745	15.535813	2.263975	-1.956989	2.670544	0.000000	-0.336343	0.000000	0.000036	-0.000012	0.000000	0.000000
66.267561	15.479828	17.137541	1.719940	-1.660577	2.538120	0.000000	-0.264632	0.000000	0.000031	-0.000011	0.000000	0.000000
66.708680	14.173469	18.444154	1.252476	-1.290478	2.436654	0.000000	-0.195854	0.000000	0.000027	-0.000010	0.000000	0.000000
67.149798	13.253492	19.397689	0.840787	-0.863132	2.365020	0.000000	-0.129251	0.000000	0.000022	-0.000009	0.000000	0.000000
67.590917	12.678928	19.955846	0.466542	-0.397496	2.322422	0.000000	-0.064083	0.000000	0.000018	-0.000009	0.000000	0.000000
68.032035	12.424189	20.093865	0.113070	0.085781	2.308387	0.000000	0.000374	0.000000	0.000015	-0.000008	0.000000	0.000000
68.460606	12.342244	20.029546	0.078134	0.064296	2.308551	0.000000	0.000374	0.000000	0.000011	-0.000008	0.000000	0.000000
68.889178	12.290244	19.983643	0.043198	0.042810	2.308715	0.000000	0.000374	0.000000	0.000007	-0.000008	0.000000	0.000000
69.317749	12.268190	19.956157	0.008263	0.021325	2.308879	0.000000	0.000374	0.000000	0.000004	-0.000008	0.000000	0.000000
69.746321	12.276080	19.947087	-0.026673	-0.000161	2.309043	0.000000	0.000374	0.000000	0.000000	-0.000008	0.000000	0.000000
70.174892	12.313915	19.956432	-0.061609	-0.021646	2.309207	0.000000	0.000374	0.000000	-0.000003	-0.000008	0.000000	0.000000
70.603464	12.381696	19.984194	-0.096545	-0.043131	2.309371	0.000000	0.000374	0.000000	-0.000007	-0.000008	0.000000	0.000000
71.032035	12.479422	20.030372	-0.131479	-0.064623	2.309535	0.000000	0.000374	0.000000	-0.000011	-0.000008	0.000000	0.000000
71.473154	12.751129	19.874539	-0.486753	0.416581	2.323914	0.000000	0.064863	0.000000	-0.000014	-0.000009	0.000000	0.000000
71.914272	13.344644	19.300771	-0.863703	0.879305	2.366873	0.000000	0.130072	0.000000	-0.000018	-0.000009	0.000000	0.000000
72.355391	14.286395	18.334522	-1.279114	1.303021	2.438888	0.000000	0.196726	0.000000	-0.000022	-0.000010	0.000000	0.000000
72.796509	15.618321	17.018656	-1.751486	1.668934	2.540760	0.000000	0.265563	0.000000	-0.000027	-0.000010	0.000000	0.000000
73.237628	17.399734	15.411548	-2.301876	1.960829	2.673619	0.000000	0.337353	0.000000	-0.000031	-0.000011	0.000000	0.000000
73.787026	19.709829	13.594394	-1.878705	1.365688	2.837527	0.000000	0.258453	0.000000	-0.000037	-0.000010	0.000000	0.000000
74.336424	21.480947	12.375798	-1.326491	0.865099	2.956798	0.000000	0.175096	0.000000	-0.000042	-0.000009	0.000000	0.000000
74.885822	22.591437	11.671389	-0.683166	0.424406	3.029375	0.000000	0.088719	0.000000	-0.000047	-0.000007	0.000000	0.000000
75.435220	22.965022	11.432397	0.007084	0.013097	3.054008	0.000000	0.000812	0.000000	-0.000050	-0.000006	0.000000	0.000000
75.908887	22.968061	11.439628	-0.013521	-0.028352	3.054394	0.000000	0.000809	0.000000	-0.000053	-0.000006	0.000000	0.000000
76.382553	22.990641	11.486115	-0.034148	-0.069791	3.054780	0.000000	0.000809	0.000000	-0.000056	-0.000006	0.000000	0.000000
76.856220	23.032760	11.571859	-0.054774	-0.111230	3.055166	0.000000	0.000809	0.000000	-0.000058	-0.000006	0.000000	0.000000
77.035220	23.064343	11.609160	-0.107010	-0.104516	3.056013	0.000000	0.006697	0.000000	-0.000059	-0.000006	0.000000	0.000000
77.584618	22.797679	11.952694	0.589589	-0.524364	3.035482	0.000000	-0.081337	0.000000	-0.000062	-0.000004	0.000000	0.000000
78.134016	21.783543	12.774754	1.245689	-0.980515	2.966902	0.000000	-0.167969	0.000000	-0.000064	-0.000002	0.000000	0.000000
78.683414	20.091595	14.132254	1.816228	-1.504551	2.851454	0.000000	-0.251703	0.000000	-0.000064	0.000000	0.000000	0.000000
79.232813	17.838049	16.119179	2.262015	-2.132753	2.691129	0.000000	-0.331097	0.000000	-0.000064	0.000002	0.000000	0.000000
79.673931	16.093230	17.874764	1.708103	-1.832376	2.561137	0.000000	-0.258829	0.000000	-0.000063	0.000000	0.000000	0.000000
80.115050	14.801823	19.328405	1.230300	-1.450754	2.462358	0.000000	-0.189442	0.000000	-0.000063	-0.000001	0.000000	0.000000
80.556168	13.906320	20.415617	0.807283	-1.004777	2.393697	0.000000	-0.122158	0.000000	-0.000064	-0.000003	0.000000	0.000000
80.997287	13.366843	21.088172	0.420216	-0.514227	2.354390	0.000000	-0.056230	0.000000	-0.000066	-0.000004	0.000000	0.000000
81.438405	13.159367	21.316235	0.051878	-0.000891	2.344001	0.000000	0.009071	0.000000	-0.000068	-0.000006	0.000000	0.000000
81.909072	13.127413	21.327467	0.016015	-0.022971	2.348273	0.000000	0.009071	0.000000	-0.000071	-0.000006	0.000000	0.000000
82.379738	13.129217	21.359483	-0.019848	-0.045052	2.352546	0.000000	0.009071	0.000000	-0.000074	-0.000006	0.000000	0.000000
82.850405	13.164780	21.412284	-0.055711	-0.067132	2.356818	0.000000	0.009071	0.000000	-0.000076	-0.000006	0.000000	0.000000
83.038405	13.176975	21.457803	-0.025292	-0.148767	2.357501	0.000000	0.001069	0.000000	-0.000077	-0.000006	0.000000	0.000000
83.479524	13.360979	21.359345	-0.393385	0.371140	2.372452	0.000000	0.066769	0.000000	-0.000080	-0.000008	0.000000	0.000000
83.920642	13.876230	20.807788	-0.778995	0.874583	2.416522	0.000000	0.133211	0.000000	-0.000084	-0.000010	0.000000	0.000000
84.361761	14.745672	19.827599	-1.199294	1.339229	2.490201	0.000000	0.201131	0.000000	-0.000089	-0.000012	0.000000	0.000000
84.802879	16.008021	18.462261	-1.672998	1.744465	2.594305	0.000000	0.271284	0.000000	-0.000095	-0.000014	0.000000	0.000000
85.243998	17.719490	16.772341	-2.221271	2.072384	2.729991	0.000000	0.344460	0.000000	-0.000102	-0.000017	0.000000	0.000000
85.793396	19.928411	14.855152	-1.776223	1.437263	2.897308	0.000000	0.263734	0.000000	-0.000110	-0.000013	0.000000	0.000000
86.342794	21.578071	13.577492	-1.209175	0.901649	3.018958	0.000000	0.178459	0.000000	-0.000116	-0.000010	0.000000	0.000000
86.892192	22.555164	12.850903	-0.559076	0.428460	3.092843	0.000000	0.090107	0.000000	-0.000121	-0.000006	0.000000	0.000000
87.441590	22.792578	12.625081	0.129424	-0.015066	3.117688	0.000000	0.000201	0.000000	-0.000123	-0.000002	0.000000	0.000000
87.841590	22.696135	12.649833	0.111632	-0.046785	3.117767	0.000000	0.000194	0.000000	-0.000124	-0.000002	0.000000	0.000000
88.241590	22.613966	12.699937	0.093788	-0.078475	3.117845	0.000000	0.000194	0.000000	-0.000125	-0.000002	0.000000	0.000000
88.641590	22.546073	12.775393	0.075945	-0.110165	3.117923	0.000000	0.000194	0.000000	-0.000126	-0.000002	0.000000	0.000000
89.041590	22.492455	12.876201	0.058154	-0.141886	3.118002	0.000000	0.000186	0.000000	-0.000127	-0.000002	0.000000	0.000000
89.590988	22.056451	13.280811	0.730883	-0.598801	3.093368	0.000000	-0.089733	0.000000	-0.000127	0.000002	0.000000	0.000000
90.140386	20.904717	14.207258	1.353412	-1.097173	3.019686	0.000000	-0.178105	0.000000	-0.000125	0.000006	0.000000	0.000000
90.689784	19.116362	15.719683	1.882982	-1.671505	2.898226	0.000000	-0.263405	0.000000	-0.000121	0.000010	0.000000	0.000000
91.239183	16.814216	17.922796	2.283219	-2.361561	2.731083	0.000000	-0.344162	0.000000	-0.000114	0.000013	0.000000	0.000000
91.680301	15.044378	19.863119	1.743867	-2.020851	2.595537	0.000000	-0.270956	0.000000	-0.000109	0.000010	0.000000	0.000000
92.121420	13.714426	21.462115	1.282245	-1.590577	2.491586	0.000000	-0.200771	0.000000	-0.000105	0.000008	0.000000	0.000000
92.562538	12.765138	22.648855	0.877722	-1.089744	2.418076	0.000000	-0.132814	0.000000	-0.000102	0.000005	0.000000	0.000000
93.003657	12.154241	23.370694	0.512283	-0.540570	2.374192	0.000000	-0.066332	0.000000	-0.000101	0.000003	0.000000	0.000000
93.444775	11.854534	23.595610	0.169679	0.032539	2.359446	0.000000	-0.000590	0.000000	-0.000100	0.000000	0.000000	0.000000
93.844775	11.732676	23.576367	0.134965	0.015569	2.359210	0.000000	-0.000590	0.000000	-0.000100	0.000000	0.000000	0.000000
94.244775	11.638589	23.570700	0.100252	-0.001401	2.358974	0.000000	-0.000590	0.000000	-0.000100	0.000000	0.000000	0.000000
94.644775	11.572273	23.578609	0.065538	-0.018371	2.358738	0.000000	-0.000590	0.000000	-0.000100	0.000000	0.000000	0.000000
