# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.095162	12.616800	22.007523	-0.610122	0.991084	2.202101	0.000000	0.126770	0.000000	0.002169	0.000242	0.000000	0.000000
33.536281	13.320942	20.912814	-0.991903	1.481293	2.271635	0.000000	0.189297	0.000000	0.002288	0.000298	0.000000	0.000000
33.977399	14.380126	19.413105	-1.417909	1.905762	2.369165	0.000000	0.253925	0.000000	0.002432	0.000358	0.000000	0.000000
34.418518	15.841586	17.574947	-1.905510	2.243843	2.495774	0.000000	0.321119	0.000000	0.002604	0.000421	0.000000	0.000000
34.967916	17.726938	15.489638	-1.506070	1.573429	2.652104	0.000000	0.247868	0.000000	0.002812	0.000336	0.000000	0.000000
35.517314	19.113578	14.077249	-1.003055	1.012019	2.767001	0.000000	0.170339	0.000000	0.002972	0.000244	0.000000	0.000000
36.066712	19.906134	13.239936	-0.431048	0.520722	2.838483	0.000000	0.089871	0.000000	0.003080	0.000149	0.000000	0.000000
36.616110	20.050085	12.919690	0.170612	0.065502	2.865314	0.000000	0.007852	0.000000	0.003135	0.000051	0.000000	0.000000
37.082610	19.903147	12.874810	0.145517	0.029974	2.869029	0.000000	0.008017	0.000000	0.003159	0.000051	0.000000	0.000000
37.549110	19.778545	12.863763	0.121582	-0.006292	2.872746	0.000000	0.008017	0.000000	0.003183	0.000051	0.000000	0.000000
38.015610	19.676274	12.886552	0.097648	-0.042558	2.876462	0.000000	0.008017	0.000000	0.003207	0.000051	0.000000	0.000000
38.482110	19.596334	12.943177	0.073713	-0.078825	2.880178	0.000000	0.008017	0.000000	0.003231	0.000051	0.000000	0.000000
38.948610	19.538726	13.033638	0.049778	-0.115091	2.883894	0.000000	0.008017	0.000000	0.003255	0.000051	0.000000	0.000000
39.415110	19.503447	13.157937	0.025843	-0.151357	2.887610	0.000000	0.008017	0.000000	0.003279	0.000051	0.000000	0.000000
39.616110	19.505743	13.214743	-0.023256	-0.140685	2.889996	0.000000	0.013762	0.000000	0.003290	0.000058	0.000000	0.000000
40.165508	19.211092	13.623509	0.556459	-0.607578	2.874735	0.000000	-0.069222	0.000000	0.003293	-0.000046	0.000000	0.000000
40.714906	18.296849	14.565391	1.097905	-1.116578	2.814199	0.000000	-0.151012	0.000000	0.003240	-0.000149	0.000000	0.000000
41.264304	16.825890	16.105658	1.563845	-1.702950	2.709432	0.000000	-0.230195	0.000000	0.003130	-0.000249	0.000000	0.000000
41.813703	14.899385	18.351035	1.922236	-2.407318	2.562243	0.000000	-0.305405	0.000000	0.002967	-0.000345	0.000000	0.000000
42.254821	13.416947	20.329261	1.448819	-2.058252	2.442895	0.000000	-0.236484	0.000000	0.002831	-0.000272	0.000000	0.000000
42.695940	12.323816	21.955999	1.038261	-1.615668	2.353446	0.000000	-0.169891	0.000000	0.002726	-0.000203	0.000000	0.000000
43.137058	11.571239	23.159043	0.673996	-1.101360	2.292901	0.000000	-0.105186	0.000000	0.002652	-0.000135	0.000000	0.000000
43.578177	11.125662	23.884988	0.339780	-0.538162	2.260587	0.000000	-0.041649	0.000000	0.002607	-0.000069	0.000000	0.000000
44.019295	10.967220	24.101607	0.020182	0.050094	2.256146	0.000000	0.021534	0.000000	0.002591	-0.000004	0.000000	0.000000
44.489962	10.968430	24.063666	-0.022751	0.030517	2.266284	0.000000	0.021534	0.000000	0.002589	-0.000004	0.000000	0.000000
44.960628	11.010054	24.044154	-0.065685	0.010939	2.276421	0.000000	0.021534	0.000000	0.002587	-0.000004	0.000000	0.000000
45.431295	11.092093	24.043069	-0.108618	-0.008638	2.286558	0.000000	0.021534	0.000000	0.002586	-0.000004	0.000000	0.000000
45.619295	11.126498	24.068687	-0.088540	-0.096940	2.289615	0.000000	0.013882	0.000000	0.002584	-0.000012	0.000000	0.000000
46.060414	11.346876	23.894545	-0.412872	0.490234	2.309853	0.000000	0.077996	0.000000	0.002593	0.000053	0.000000	0.000000
46.501532	11.860445	23.210062	-0.755610	1.055646	2.358510	0.000000	0.142977	0.000000	0.002631	0.000118	0.000000	0.000000
46.942651	12.690104	22.045623	-1.132034	1.574195	2.436129	0.000000	0.209546	0.000000	0.002698	0.000185	0.000000	0.000000
47.383769	13.872842	20.452919	-1.558930	2.022862	2.543570	0.000000	0.278444	0.000000	0.002794	0.000254	0.000000	0.000000
47.824888	15.461405	18.502646	-2.053553	2.379597	2.682030	0.000000	0.350126	0.000000	0.002922	0.000326	0.000000	0.000000
48.374286	17.527586	16.287607	-1.685293	1.675139	2.852695	0.000000	0.270773	0.000000	0.003076	0.000232	0.000000	0.000000
48.923684	19.122700	14.778828	-1.201136	1.086750	2.978465	0.000000	0.186746	0.000000	0.003176	0.000133	0.000000	0.000000
49.473082	20.137044	13.871768	-0.634377	0.573666	3.057168	0.000000	0.099496	0.000000	0.003222	0.000032	0.000000	0.000000
50.022480	20.500859	13.503570	-0.023995	0.100337	3.087446	0.000000	0.010527	0.000000	0.003212	-0.000069	0.000000	0.000000
50.422480	20.528830	13.434624	-0.044733	0.071225	3.091757	0.000000	0.010710	0.000000	0.003184	-0.000069	0.000000	0.000000
50.822480	20.572426	13.389614	-0.064257	0.041300	3.096069	0.000000	0.010710	0.000000	0.003157	-0.000069	0.000000	0.000000
51.222480	20.631641	13.368544	-0.083781	0.011375	3.100380	0.000000	0.010710	0.000000	0.003129	-0.000069	0.000000	0.000000
51.622480	20.706481	13.371410	-0.104489	-0.017798	3.104692	0.000000	0.010888	0.000000	0.003102	-0.000069	0.000000	0.000000
52.171878	20.478669	13.645569	0.516668	-0.484062	3.086070	0.000000	-0.078803	0.000000	0.003037	-0.000165	0.000000	0.000000
52.721276	19.583959	14.447472	1.102283	-0.983860	3.018524	0.000000	-0.167134	0.000000	0.002920	-0.000259	0.000000	0.000000
53.270674	18.083896	15.832670	1.612085	-1.551817	2.903219	0.000000	-0.252580	0.000000	0.002753	-0.000349	0.000000	0.000000
53.820073	16.081652	17.897123	2.011021	-2.227278	2.742146	0.000000	-0.333667	0.000000	0.002538	-0.000432	0.000000	0.000000
54.261191	14.533266	19.715185	1.510191	-1.876961	2.611356	0.000000	-0.260351	0.000000	0.002361	-0.000370	0.000000	0.000000
54.702310	13.396962	21.184543	1.075086	-1.441551	2.512337	0.000000	-0.189653	0.000000	0.002211	-0.000313	0.000000	0.000000
55.143428	12.622069	22.239995	0.687912	-0.942168	2.443989	0.000000	-0.121063	0.000000	0.002085	-0.000259	0.000000	0.000000
55.584547	12.174037	22.834706	0.331409	-0.400980	2.405552	0.000000	-0.053816	0.000000	0.001982	-0.000208	0.000000	0.000000
56.025665	12.032889	22.942293	-0.010741	0.158856	2.396599	0.000000	0.012918	0.000000	0.001901	-0.000159	0.000000	0.000000
56.425665	12.054780	22.822358	-0.043987	0.140981	2.401830	0.000000	0.012918	0.000000	0.001837	-0.000159	0.000000	0.000000
56.825665	12.103268	22.716723	-0.077233	0.123106	2.407060	0.000000	0.012918	0.000000	0.001774	-0.000159	0.000000	0.000000
57.225665	12.178354	22.625388	-0.110479	0.105231	2.412291	0.000000	0.012918	0.000000	0.001710	-0.000159	0.000000	0.000000
57.625665	12.280035	22.548355	-0.144102	0.087997	2.417522	0.000000	0.012992	0.000000	0.001646	-0.000159	0.000000	0.000000
58.066784	12.561120	22.229751	-0.495499	0.631568	2.438140	0.000000	0.080306	0.000000	0.001585	-0.000118	0.000000	0.000000
58.507902	13.160791	21.442208	-0.868968	1.147096	2.488604	0.000000	0.148513	0.000000	0.001542	-0.000079	0.000000	0.000000
58.949021	14.105762	20.220689	-1.281151	1.611704	2.569476	0.000000	0.218370	0.000000	0.001515	-0.000041	0.000000	0.000000
59.390139	15.438137	18.619415	-1.750416	2.004775	2.681653	0.000000	0.290653	0.000000	0.001506	-0.000003	0.000000	0.000000
59.831258	17.217285	16.709456	-2.296647	2.307871	2.826382	0.000000	0.365995	0.000000	0.001513	0.000035	0.000000	0.000000
60.380656	19.525469	14.548627	-1.880361	1.647707	3.004644	0.000000	0.282016	0.000000	0.001519	-0.000013	0.000000	0.000000
60.930054	21.302159	13.046710	-1.334855	1.101677	3.135387	0.000000	0.193171	0.000000	0.001499	-0.000060	0.000000	0.000000
61.479452	22.425260	12.099670	-0.697623	0.631961	3.216355	0.000000	0.100993	0.000000	0.001453	-0.000107	0.000000	0.000000
62.028850	22.817601	11.641901	-0.012465	0.206026	3.246151	0.000000	0.007073	0.000000	0.001382	-0.000151	0.000000	0.000000
62.428850	22.835052	11.491151	-0.030582	0.170527	3.249074	0.000000	0.007156	0.000000	0.001322	-0.000151	0.000000	0.000000
62.828850	22.866531	11.369058	-0.048115	0.134706	3.251997	0.000000	0.007156	0.000000	0.001261	-0.000151	0.000000	0.000000
63.228850	22.912036	11.275622	-0.065649	0.098884	3.254919	0.000000	0.007156	0.000000	0.001200	-0.000151	0.000000	0.000000
63.628850	22.971569	11.210842	-0.083667	0.063275	3.257842	0.000000	0.007224	0.000000	0.001140	-0.000151	0.000000	0.000000
64.178248	22.680934	11.361815	0.609506	-0.339643	3.235935	0.000000	-0.087179	0.000000	0.001047	-0.000186	0.000000	0.000000
64.727646	21.647367	11.965835	1.260776	-0.766073	3.162520	0.000000	-0.180078	0.000000	0.000936	-0.000217	0.000000	0.000000
65.277044	19.941915	13.064721	1.825393	-1.245543	3.038862	0.000000	-0.269870	0.000000	0.000810	-0.000244	0.000000	0.000000
65.826443	17.681786	14.734554	2.264566	-1.811254	2.867096	0.000000	-0.355008	0.000000	0.000669	-0.000268	0.000000	0.000000
66.267561	15.933224	16.213916	1.713402	-1.529548	2.727590	0.000000	-0.278505	0.000000	0.000554	-0.000252	0.000000	0.000000
66.708680	14.636002	17.413432	1.238106	-1.179604	2.621147	0.000000	-0.205020	0.000000	0.000446	-0.000240	0.000000	0.000000
67.149798	13.732326	18.279894	0.817969	-0.777338	2.546583	0.000000	-0.133811	0.000000	0.000342	-0.000230	0.000000	0.000000
67.590917	13.181934	18.774875	0.434275	-0.340600	2.503071	0.000000	-0.064087	0.000000	0.000242	-0.000223	0.000000	0.000000
68.032035	12.960301	18.876428	0.069900	0.111344	2.490128	0.000000	0.004932	0.000000	0.000145	-0.000218	0.000000	0.000000
68.460606	12.914628	18.790842	0.036670	0.088359	2.492335	0.000000	0.004932	0.000000	0.000052	-0.000218	0.000000	0.000000
68.889178	12.897437	18.724957	0.003441	0.065373	2.494542	0.000000	0.004932	0.000000	-0.000041	-0.000218	0.000000	0.000000
69.317749	12.908729	18.678773	-0.029789	0.042388	2.496749	0.000000	0.004932	0.000000	-0.000134	-0.000218	0.000000	0.000000
69.746321	12.948504	18.652292	-0.063018	0.019402	2.498956	0.000000	0.004932	0.000000	-0.000228	-0.000218	0.000000	0.000000
70.174892	13.016761	18.645513	-0.096248	-0.003584	2.501164	0.000000	0.004932	0.000000	-0.000321	-0.000218	0.000000	0.000000
70.603464	13.113500	18.658435	-0.129478	-0.026569	2.503371	0.000000	0.004932	0.000000	-0.000414	-0.000218	0.000000	0.000000
71.032035	13.238722	18.691060	-0.162582	-0.049789	2.505578	0.000000	0.004909	0.000000	-0.000508	-0.000218	0.000000	0.000000
71.473154	13.545682	18.537805	-0.535948	0.395923	2.523138	0.000000	0.074351	0.000000	-0.000607	-0.000232	0.000000	0.000000
71.914272	14.191300	17.997649	-0.933162	0.824060	2.571491	0.000000	0.144619	0.000000	-0.000712	-0.000248	0.000000	0.000000
72.355391	15.204305	17.094562	-1.371906	1.215632	2.651172	0.000000	0.216492	0.000000	-0.000826	-0.000268	0.000000	0.000000
72.796509	16.629781	15.868613	-1.871709	1.553277	2.763066	0.000000	0.290769	0.000000	-0.000949	-0.000290	0.000000	0.000000
73.237628	18.531171	14.374183	-2.455604	1.822634	2.908415	0.000000	0.368397	0.000000	-0.001082	-0.000315	0.000000	0.000000
73.787026	20.994013	12.688466	-2.001651	1.263319	3.087461	0.000000	0.281900	0.000000	-0.001246	-0.000279	0.000000	0.000000
74.336424	22.879251	11.566038	-1.410297	0.791456	3.217560	0.000000	0.190544	0.000000	-0.001388	-0.000237	0.000000	0.000000
74.885822	24.057484	10.929198	-0.722146	0.374379	3.296470	0.000000	0.095903	0.000000	-0.001506	-0.000192	0.000000	0.000000
75.435220	24.447854	10.733858	0.015558	-0.016779	3.322831	0.000000	-0.000392	0.000000	-0.001598	-0.000143	0.000000	0.000000
75.908887	24.441603	10.770944	-0.003094	-0.061218	3.322667	0.000000	-0.000491	0.000000	-0.001665	-0.000143	0.000000	0.000000
76.382553	24.453714	10.849846	-0.022473	-0.105359	3.322502	0.000000	-0.000491	0.000000	-0.001733	-0.000143	0.000000	0.000000
76.856220	24.484182	10.970564	-0.041853	-0.149500	3.322337	0.000000	-0.000491	0.000000	-0.001801	-0.000143	0.000000	0.000000
77.035220	24.511723	11.022020	-0.095598	-0.145324	3.323038	0.000000	0.005803	0.000000	-0.001827	-0.000146	0.000000	0.000000
77.584618	24.207200	11.402323	0.646625	-0.550881	3.299790	0.000000	-0.090537	0.000000	-0.001891	-0.000088	0.000000	0.000000
78.134016	23.106988	12.246516	1.344447	-0.994550	3.223937	0.000000	-0.185317	0.000000	-0.001923	-0.000028	0.000000	0.000000
78.683414	21.286619	13.613007	1.949974	-1.507035	3.096786	0.000000	-0.276902	0.000000	-0.001922	0.000033	0.000000	0.000000
79.232813	18.871050	15.596350	2.421647	-2.123799	2.920529	0.000000	-0.363715	0.000000	-0.001887	0.000093	0.000000	0.000000
79.673931	17.001001	17.350685	1.834895	-1.839728	2.777453	0.000000	-0.285683	0.000000	-0.001857	0.000046	0.000000	0.000000
80.115050	15.609563	18.818387	1.331198	-1.475252	2.667991	0.000000	-0.211038	0.000000	-0.001847	-0.000001	0.000000	0.000000
80.556168	14.634812	19.934389	0.886743	-1.045373	2.590930	0.000000	-0.138734	0.000000	-0.001858	-0.000048	0.000000	0.000000
80.997287	14.033369	20.649216	0.481753	-0.569152	2.545413	0.000000	-0.067969	0.000000	-0.001889	-0.000095	0.000000	0.000000
81.438405	13.778468	20.931182	0.098702	-0.068416	2.530937	0.000000	0.001951	0.000000	-0.001941	-0.000143	0.000000	0.000000
81.909072	13.701790	21.006217	0.064210	-0.091008	2.531922	0.000000	0.001951	0.000000	-0.002008	-0.000143	0.000000	0.000000
82.379738	13.657582	21.102519	0.029718	-0.113599	2.532907	0.000000	0.001951	0.000000	-0.002076	-0.000143	0.000000	0.000000
82.850405	13.645843	21.220086	-0.004775	-0.136191	2.533893	0.000000	0.001951	0.000000	-0.002143	-0.000143	0.000000	0.000000
83.038405	13.638373	21.291461	0.028286	-0.218329	2.533184	0.000000	-0.006749	0.000000	-0.002169	-0.000135	0.000000	0.000000
83.479524	13.779253	21.256233	-0.348909	0.297894	2.545712	0.000000	0.063287	0.000000	-0.002240	-0.000191	0.000000	0.000000
83.920642	14.258481	20.769747	-0.741619	0.800898	2.589282	0.000000	0.134026	0.000000	-0.002337	-0.000248	0.000000	0.000000
84.361761	15.097368	19.853583	-1.167312	1.268382	2.664380	0.000000	0.206252	0.000000	-0.002460	-0.000308	0.000000	0.000000
84.802879	16.333220	18.548369	-1.644923	1.679625	2.771837	0.000000	0.280766	0.000000	-0.002610	-0.000372	0.000000	0.000000
85.243998	18.021008	16.911973	-2.197667	2.018256	2.912846	0.000000	0.358714	0.000000	-0.002788	-0.000440	0.000000	0.000000
85.793396	20.195778	15.052447	-1.738415	1.385956	3.086609	0.000000	0.272212	0.000000	-0.003005	-0.000349	0.000000	0.000000
86.342794	21.797148	13.831320	-1.159909	0.849551	3.211442	0.000000	0.181019	0.000000	-0.003171	-0.000252	0.000000	0.000000
86.892192	22.715275	13.164100	-0.501843	0.371925	3.285194	0.000000	0.086708	0.000000	-0.003281	-0.000150	0.000000	0.000000
87.441590	22.887194	13.004620	0.190639	-0.079966	3.306594	0.000000	-0.009098	0.000000	-0.003335	-0.000046	0.000000	0.000000
87.841590	22.740782	13.081624	0.173946	-0.111728	3.302890	0.000000	-0.009304	0.000000	-0.003353	-0.000046	0.000000	0.000000
88.241590	22.608874	13.183390	0.155824	-0.142687	3.299187	0.000000	-0.009304	0.000000	-0.003372	-0.000046	0.000000	0.000000
88.641590	22.491463	13.309923	0.137702	-0.173646	3.295484	0.000000	-0.009304	0.000000	-0.003390	-0.000046	0.000000	0.000000
89.041590	22.388558	13.461219	0.121009	-0.205473	3.291781	0.000000	-0.009514	0.000000	-0.003408	-0.000046	0.000000	0.000000
89.590988	21.886689	13.945826	0.787276	-0.681696	3.260361	0.000000	-0.104693	0.000000	-0.003404	0.000061	0.000000	0.000000
90.140386	20.678411	14.976454	1.399532	-1.205071	3.177018	0.000000	-0.198068	0.000000	-0.003341	0.000168	0.000000	0.000000
90.689784	18.846608	16.624395	1.915780	-1.811806	3.043187	0.000000	-0.288031	0.000000	-0.003221	0.000271	0.000000	0.000000
91.239183	16.516935	19.003651	2.300601	-2.543880	2.861173	0.000000	-0.373030	0.000000	-0.003044	0.000369	0.000000	0.000000
91.680301	14.732122	21.094820	1.762728	-2.181609	2.713591	0.000000	-0.296445	0.000000	-0.002898	0.000295	0.000000	0.000000
92.121420	13.383869	22.824399	1.305231	-1.724910	2.598916	0.000000	-0.223491	0.000000	-0.002784	0.000223	0.000000	0.000000
92.562538	12.412205	24.115727	0.905788	-1.191746	2.515874	0.000000	-0.153016	0.000000	-0.002701	0.000154	0.000000	0.000000
93.003657	11.773915	24.911556	0.546635	-0.605750	2.463544	0.000000	-0.084238	0.000000	-0.002648	0.000087	0.000000	0.000000
93.444775	11.440611	25.176599	0.212351	0.005873	2.441347	0.000000	-0.016513	0.000000	-0.002624	0.000021	0.000000	0.000000
93.844775	11.285345	25.178255	0.175812	-0.010015	2.434733	0.000000	-0.016513	0.000000	-0.002615	0.000021	0.000000	0.000000
94.244775	11.159312	25.192623	0.139272	-0.025903	2.428119	0.000000	-0.016513	0.000000	-0.002607	0.000021	0.000000	0.000000
94.644775	11.062510	25.219701	0.102732	-0.041792	2.421506	0.000000	-0.016513	0.000000	-0.002599	0.000021	0.000000	0.000000
