# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.724318	14.541366	19.269133	0.777275	-0.907322	2.170968	0.000000	-0.120423	0.000000	-0.000075	0.000163	0.000000	0.000000
18.165437	14.034007	19.868321	0.377208	-0.445976	2.131121	0.000000	-0.060096	0.000000	-0.000003	0.000162	0.000000	0.000000
18.606555	13.870923	20.050213	-0.006089	0.035144	2.117712	0.000000	-0.000434	0.000000	0.000069	0.000163	0.000000	0.000000
19.008055	13.887434	20.030042	-0.035035	0.015095	2.117472	0.000000	-0.000434	0.000000	0.000134	0.000163	0.000000	0.000000
19.409555	13.927189	20.025971	-0.063982	-0.004955	2.117232	0.000000	-0.000434	0.000000	0.000200	0.000163	0.000000	0.000000
19.709055	13.971981	20.033418	-0.085574	-0.019911	2.117053	0.000000	-0.000434	0.000000	0.000249	0.000163	0.000000	0.000000
20.206555	14.061811	20.084380	-0.073798	-0.112706	2.115765	0.000000	-0.007604	0.000000	0.000330	0.000162	0.000000	0.000000
20.647674	14.297966	19.970083	-0.463469	0.370854	2.125469	0.000000	0.051966	0.000000	0.000403	0.000171	0.000000	0.000000
21.088792	14.885719	19.434859	-0.873793	0.837971	2.161549	0.000000	0.112112	0.000000	0.000481	0.000183	0.000000	0.000000
21.529911	15.851257	18.502445	-1.323046	1.267922	2.224405	0.000000	0.173502	0.000000	0.000564	0.000196	0.000000	0.000000
21.971029	17.237598	17.214198	-1.831243	1.641629	2.314735	0.000000	0.236819	0.000000	0.000654	0.000211	0.000000	0.000000
22.412148	19.106507	15.627265	-2.420458	1.942045	2.433543	0.000000	0.302693	0.000000	0.000751	0.000229	0.000000	0.000000
22.961546	21.515197	13.832021	-1.938355	1.344327	2.580410	0.000000	0.231598	0.000000	0.000870	0.000203	0.000000	0.000000
23.510944	23.317473	12.638955	-1.323048	0.839694	2.687077	0.000000	0.156509	0.000000	0.000973	0.000174	0.000000	0.000000
24.060342	24.389476	11.965459	-0.616811	0.393203	2.751704	0.000000	0.078720	0.000000	0.001060	0.000142	0.000000	0.000000
24.609740	24.657522	11.764900	0.131828	-0.026064	2.773176	0.000000	-0.000426	0.000000	0.001129	0.000108	0.000000	0.000000
25.009740	24.559072	11.799178	0.114810	-0.059858	2.772986	0.000000	-0.000368	0.000000	0.001172	0.000108	0.000000	0.000000
25.409740	24.473825	11.860674	0.098308	-0.093880	2.772796	0.000000	-0.000368	0.000000	0.001215	0.000108	0.000000	0.000000
25.809740	24.401780	11.949387	0.081806	-0.127902	2.772606	0.000000	-0.000368	0.000000	0.001258	0.000108	0.000000	0.000000
26.209740	24.342937	12.065317	0.064717	-0.161615	2.772416	0.000000	-0.000301	0.000000	0.001301	0.000108	0.000000	0.000000
26.759138	23.866859	12.479686	0.796883	-0.596925	2.750438	0.000000	-0.079422	0.000000	0.001349	0.000066	0.000000	0.000000
27.308536	22.611843	13.392240	1.474297	-1.073585	2.685328	0.000000	-0.157172	0.000000	0.001373	0.000023	0.000000	0.000000
27.857934	20.664126	14.866190	2.050404	-1.624608	2.578209	0.000000	-0.232210	0.000000	0.001374	-0.000020	0.000000	0.000000
28.407333	18.157556	17.003627	2.485607	-2.288157	2.430929	0.000000	-0.303242	0.000000	0.001351	-0.000063	0.000000	0.000000
28.848451	16.227009	18.890676	1.905992	-1.972849	2.311767	0.000000	-0.237482	0.000000	0.001331	-0.000029	0.000000	0.000000
29.289570	14.769480	20.458937	1.410332	-1.569081	2.221048	0.000000	-0.174230	0.000000	0.001325	0.000004	0.000000	0.000000
29.730688	13.720027	21.638812	0.977506	-1.095675	2.157764	0.000000	-0.112914	0.000000	0.001334	0.000037	0.000000	0.000000
30.171807	13.031893	22.377934	0.588231	-0.573637	2.121213	0.000000	-0.052852	0.000000	0.001358	0.000071	0.000000	0.000000
30.612925	12.674422	22.643494	0.224829	-0.025579	2.110988	0.000000	0.006677	0.000000	0.001397	0.000106	0.000000	0.000000
31.012925	12.507821	22.671029	0.191674	-0.043256	2.113617	0.000000	0.006677	0.000000	0.001440	0.000106	0.000000	0.000000
31.412925	12.367744	22.712704	0.158519	-0.060933	2.116245	0.000000	0.006677	0.000000	0.001482	0.000106	0.000000	0.000000
31.812925	12.254190	22.768521	0.125364	-0.078609	2.118874	0.000000	0.006677	0.000000	0.001524	0.000106	0.000000	0.000000
32.212925	12.167160	22.838481	0.091854	-0.095585	2.121502	0.000000	0.006739	0.000000	0.001566	0.000106	0.000000	0.000000
32.654044	12.237263	22.677328	-0.251316	0.459549	2.137600	0.000000	0.066556	0.000000	0.001622	0.000146	0.000000	0.000000
33.095162	12.613945	22.033607	-0.605691	0.994296	2.180205	0.000000	0.127111	0.000000	0.001695	0.000188	0.000000	0.000000
33.536281	13.314000	20.935875	-0.987065	1.484925	2.249791	0.000000	0.189078	0.000000	0.001788	0.000231	0.000000	0.000000
33.977399	14.368633	19.432845	-1.412437	1.909657	2.347132	0.000000	0.253145	0.000000	0.001900	0.000278	0.000000	0.000000
34.418518	15.824861	17.591211	-1.899501	2.248232	2.473307	0.000000	0.319826	0.000000	0.002033	0.000327	0.000000	0.000000
34.967916	17.703647	15.501518	-1.500272	1.577094	2.629170	0.000000	0.247305	0.000000	0.002195	0.000260	0.000000	0.000000
35.517314	19.084198	14.085401	-0.997894	1.015200	2.743995	0.000000	0.170517	0.000000	0.002318	0.000189	0.000000	0.000000
36.066712	19.871587	13.244769	-0.426901	0.523629	2.815800	0.000000	0.090787	0.000000	0.002402	0.000115	0.000000	0.000000
36.616110	20.011668	12.921392	0.173451	0.068331	2.843345	0.000000	0.009490	0.000000	0.002444	0.000039	0.000000	0.000000
37.082610	19.861876	12.874025	0.148542	0.032634	2.847814	0.000000	0.009618	0.000000	0.002462	0.000039	0.000000	0.000000
37.549110	19.734485	12.860500	0.124537	-0.003641	2.852283	0.000000	0.009618	0.000000	0.002480	0.000039	0.000000	0.000000
38.015610	19.629491	12.880819	0.100531	-0.039915	2.856752	0.000000	0.009618	0.000000	0.002498	0.000039	0.000000	0.000000
38.482110	19.546894	12.934982	0.076526	-0.076189	2.861220	0.000000	0.009618	0.000000	0.002517	0.000039	0.000000	0.000000
38.948610	19.486694	13.022988	0.052520	-0.112464	2.865689	0.000000	0.009618	0.000000	0.002535	0.000039	0.000000	0.000000
39.415110	19.448890	13.144840	0.028515	-0.148738	2.870158	0.000000	0.009618	0.000000	0.002553	0.000039	0.000000	0.000000
39.616110	19.450085	13.200603	-0.020244	-0.138277	2.872863	0.000000	0.015290	0.000000	0.002561	0.000044	0.000000	0.000000
40.165508	19.153239	13.606403	0.557425	-0.604564	2.858595	0.000000	-0.067150	0.000000	0.002563	-0.000037	0.000000	0.000000
40.714906	18.239105	14.544532	1.096770	-1.112738	2.799328	0.000000	-0.148431	0.000000	0.002521	-0.000117	0.000000	0.000000
41.264304	16.770537	16.079986	1.560707	-1.698004	2.696087	0.000000	-0.227151	0.000000	0.002435	-0.000195	0.000000	0.000000
41.813703	14.848511	18.319138	1.917339	-2.400904	2.550653	0.000000	-0.301950	0.000000	0.002307	-0.000270	0.000000	0.000000
42.254821	13.370145	20.291478	1.444905	-2.051908	2.432767	0.000000	-0.233248	0.000000	0.002201	-0.000213	0.000000	0.000000
42.695940	12.279950	21.912958	1.035531	-1.610171	2.344668	0.000000	-0.166906	0.000000	0.002119	-0.000159	0.000000	0.000000
43.137058	11.529323	23.111610	0.672315	-1.096965	2.285376	0.000000	-0.102417	0.000000	0.002060	-0.000106	0.000000	0.000000
43.578177	11.084806	23.834235	0.339065	-0.535072	2.254233	0.000000	-0.039067	0.000000	0.002024	-0.000055	0.000000	0.000000
44.019295	10.926584	24.048757	0.020518	0.051475	2.250893	0.000000	0.023935	0.000000	0.002011	-0.000004	0.000000	0.000000
44.489962	10.927552	24.009539	-0.022575	0.031851	2.262160	0.000000	0.023935	0.000000	0.002009	-0.000004	0.000000	0.000000
44.960628	10.969085	23.988792	-0.065669	0.012228	2.273427	0.000000	0.023935	0.000000	0.002007	-0.000004	0.000000	0.000000
45.431295	11.051185	23.986516	-0.108762	-0.007395	2.284695	0.000000	0.023935	0.000000	0.002005	-0.000004	0.000000	0.000000
45.619295	11.085693	24.011618	-0.088764	-0.095785	2.288203	0.000000	0.016263	0.000000	0.002004	-0.000011	0.000000	0.000000
46.060414	11.305853	23.837167	-0.412159	0.489779	2.309485	0.000000	0.080343	0.000000	0.002010	0.000039	0.000000	0.000000
46.501532	11.818361	23.153797	-0.753923	1.053603	2.359185	0.000000	0.145316	0.000000	0.002038	0.000090	0.000000	0.000000
46.942651	12.646059	21.991837	-1.129290	1.570664	2.437852	0.000000	0.211903	0.000000	0.002089	0.000142	0.000000	0.000000
47.383769	13.825843	20.402861	-1.554992	2.018009	2.546363	0.000000	0.280844	0.000000	0.002164	0.000195	0.000000	0.000000
47.824888	15.410306	18.457391	-2.048635	2.374137	2.685923	0.000000	0.352666	0.000000	0.002262	0.000251	0.000000	0.000000
48.374286	17.471988	16.247440	-1.682143	1.671320	2.857983	0.000000	0.273187	0.000000	0.002380	0.000178	0.000000	0.000000
48.923684	19.064703	14.742107	-1.200002	1.084286	2.985056	0.000000	0.188993	0.000000	0.002457	0.000102	0.000000	0.000000
49.473082	20.078945	13.837107	-0.635359	0.572372	3.064948	0.000000	0.101537	0.000000	0.002492	0.000024	0.000000	0.000000
50.022480	20.444981	13.469740	-0.027038	0.100116	3.096281	0.000000	0.012329	0.000000	0.002483	-0.000055	0.000000	0.000000
50.422480	20.475190	13.401146	-0.047555	0.070747	3.101291	0.000000	0.012471	0.000000	0.002461	-0.000054	0.000000	0.000000
50.822480	20.521066	13.356548	-0.067135	0.040749	3.106301	0.000000	0.012471	0.000000	0.002440	-0.000054	0.000000	0.000000
51.222480	20.582607	13.335948	-0.086715	0.010751	3.111311	0.000000	0.012471	0.000000	0.002418	-0.000054	0.000000	0.000000
51.622480	20.659814	13.339344	-0.107210	-0.018666	3.116321	0.000000	0.012609	0.000000	0.002396	-0.000054	0.000000	0.000000
52.171878	20.435889	13.613916	0.512377	-0.483956	3.098534	0.000000	-0.077441	0.000000	0.002346	-0.000129	0.000000	0.000000
52.721276	19.546645	14.415157	1.096729	-0.982767	3.031607	0.000000	-0.166154	0.000000	0.002255	-0.000202	0.000000	0.000000
53.270674	18.053231	15.798565	1.605671	-1.549653	2.916697	0.000000	-0.252000	0.000000	0.002125	-0.000270	0.000000	0.000000
53.820073	16.058333	17.859961	2.004220	-2.223877	2.755786	0.000000	-0.333497	0.000000	0.001958	-0.000335	0.000000	0.000000
54.261191	14.515798	19.675069	1.504118	-1.874143	2.625134	0.000000	-0.259788	0.000000	0.001821	-0.000287	0.000000	0.000000
54.702310	13.384498	21.142421	1.069821	-1.439862	2.526406	0.000000	-0.188752	0.000000	0.001704	-0.000243	0.000000	0.000000
55.143428	12.614001	22.196905	0.683209	-0.941689	2.458506	0.000000	-0.119812	0.000000	0.001606	-0.000201	0.000000	0.000000
55.584547	12.169963	22.791733	0.327049	-0.401734	2.420678	0.000000	-0.052203	0.000000	0.001526	-0.000162	0.000000	0.000000
56.025665	12.032589	22.900518	-0.014858	0.156704	2.412503	0.000000	0.014892	0.000000	0.001463	-0.000125	0.000000	0.000000
56.425665	12.057776	22.782313	-0.048108	0.138808	2.418509	0.000000	0.014892	0.000000	0.001413	-0.000125	0.000000	0.000000
56.825665	12.109563	22.678425	-0.081359	0.120912	2.424516	0.000000	0.014892	0.000000	0.001363	-0.000125	0.000000	0.000000
57.225665	12.187950	22.588853	-0.114609	0.103017	2.430523	0.000000	0.014892	0.000000	0.001313	-0.000125	0.000000	0.000000
57.625665	12.292937	22.513599	-0.148149	0.085611	2.436530	0.000000	0.014950	0.000000	0.001264	-0.000125	0.000000	0.000000
58.066784	12.577749	22.197513	-0.499926	0.628272	2.458104	0.000000	0.082746	0.000000	0.001216	-0.000093	0.000000	0.000000
58.507902	13.181564	21.413229	-0.873970	1.143043	2.509747	0.000000	0.151462	0.000000	0.001181	-0.000063	0.000000	0.000000
58.949021	14.131279	20.195558	-1.286947	1.607082	2.592032	0.000000	0.221860	0.000000	0.001160	-0.000034	0.000000	0.000000
59.390139	15.469203	18.598543	-1.757257	1.999797	2.705874	0.000000	0.294722	0.000000	0.001151	-0.000005	0.000000	0.000000
59.831258	17.254942	16.693059	-2.305069	2.303005	2.852536	0.000000	0.370728	0.000000	0.001155	0.000024	0.000000	0.000000
60.380656	19.572085	14.537042	-1.888178	1.643782	3.033169	0.000000	0.285898	0.000000	0.001159	-0.000012	0.000000	0.000000
60.930054	21.356783	13.039063	-1.341544	1.098408	3.165791	0.000000	0.196136	0.000000	0.001142	-0.000049	0.000000	0.000000
61.479452	22.486404	12.095369	-0.702734	0.629112	3.248115	0.000000	0.102990	0.000000	0.001105	-0.000084	0.000000	0.000000
62.028850	22.883337	11.640596	-0.015649	0.203394	3.278719	0.000000	0.008067	0.000000	0.001050	-0.000118	0.000000	0.000000
62.428850	22.903206	11.491999	-0.033579	0.167852	3.282018	0.000000	0.008131	0.000000	0.001003	-0.000118	0.000000	0.000000
62.828850	22.937063	11.372032	-0.051063	0.132065	3.285318	0.000000	0.008131	0.000000	0.000956	-0.000118	0.000000	0.000000
63.228850	22.984907	11.280696	-0.068548	0.096277	3.288617	0.000000	0.008131	0.000000	0.000909	-0.000118	0.000000	0.000000
63.628850	23.046740	11.217988	-0.086401	0.060650	3.291916	0.000000	0.008183	0.000000	0.000861	-0.000118	0.000000	0.000000
64.178248	22.757793	11.371960	0.609212	-0.342509	3.270224	0.000000	-0.087288	0.000000	0.000789	-0.000144	0.000000	0.000000
64.727646	21.723207	11.979350	1.262950	-0.769379	3.196431	0.000000	-0.181253	0.000000	0.000704	-0.000167	0.000000	0.000000
65.277044	20.014088	13.082209	1.829897	-1.249518	3.071811	0.000000	-0.272091	0.000000	0.000606	-0.000188	0.000000	0.000000
65.826443	17.747881	14.756895	2.271106	-1.816170	2.898515	0.000000	-0.358237	0.000000	0.000498	-0.000205	0.000000	0.000000
66.267561	15.994421	16.240378	1.718159	-1.534047	2.757739	0.000000	-0.280946	0.000000	0.000410	-0.000194	0.000000	0.000000
66.708680	14.693672	17.443645	1.241402	-1.183583	2.650359	0.000000	-0.206718	0.000000	0.000326	-0.000185	0.000000	0.000000
67.149798	13.787689	18.313321	0.819945	-0.780620	2.575184	0.000000	-0.134785	0.000000	0.000247	-0.000177	0.000000	0.000000
67.590917	13.236112	18.810833	0.435015	-0.343037	2.531378	0.000000	-0.064348	0.000000	0.000170	-0.000172	0.000000	0.000000
68.032035	13.014367	18.914121	0.069445	0.109833	2.518456	0.000000	0.005379	0.000000	0.000094	-0.000169	0.000000	0.000000
68.460606	12.969024	18.829807	0.036356	0.086900	2.520833	0.000000	0.005379	0.000000	0.000022	-0.000169	0.000000	0.000000
68.889178	12.952043	18.765149	0.003267	0.063968	2.523211	0.000000	0.005379	0.000000	-0.000050	-0.000169	0.000000	0.000000
69.317749	12.963424	18.720147	-0.029823	0.041036	2.525588	0.000000	0.005379	0.000000	-0.000123	-0.000169	0.000000	0.000000
69.746321	13.003167	18.694801	-0.062912	0.018104	2.527966	0.000000	0.005379	0.000000	-0.000195	-0.000169	0.000000	0.000000
70.174892	13.071274	18.689111	-0.096002	-0.004828	2.530344	0.000000	0.005379	0.000000	-0.000268	-0.000169	0.000000	0.000000
70.603464	13.167742	18.703078	-0.129091	-0.027760	2.532721	0.000000	0.005379	0.000000	-0.000340	-0.000169	0.000000	0.000000
71.032035	13.292573	18.736700	-0.162079	-0.050881	2.535099	0.000000	0.005359	0.000000	-0.000412	-0.000169	0.000000	0.000000
71.473154	13.599635	18.583865	-0.536665	0.396069	2.553002	0.000000	0.075550	0.000000	-0.000489	-0.000180	0.000000	0.000000
71.914272	14.246445	18.043032	-0.935135	0.825440	2.602028	0.000000	0.146579	0.000000	-0.000572	-0.000194	0.000000	0.000000
72.355391	15.261789	17.138201	-1.375228	1.218187	2.682722	0.000000	0.219236	0.000000	-0.000660	-0.000209	0.000000	0.000000
72.796509	16.690862	15.909516	-1.876536	1.556894	2.795979	0.000000	0.294326	0.000000	-0.000757	-0.000227	0.000000	0.000000
73.237628	18.597273	14.411480	-2.462001	1.827028	2.943056	0.000000	0.372783	0.000000	-0.000861	-0.000247	0.000000	0.000000
73.787026	21.066035	12.721637	-2.005913	1.266469	3.124171	0.000000	0.285157	0.000000	-0.000989	-0.000218	0.000000	0.000000
74.336424	22.954658	11.596321	-1.412113	0.793583	3.255706	0.000000	0.192614	0.000000	-0.001100	-0.000185	0.000000	0.000000
74.885822	24.133492	10.957632	-0.721375	0.375632	3.335394	0.000000	0.096750	0.000000	-0.001192	-0.000149	0.000000	0.000000
75.435220	24.521621	10.761352	0.018873	-0.016312	3.361862	0.000000	-0.000781	0.000000	-0.001263	-0.000110	0.000000	0.000000
75.908887	24.512346	10.797884	0.000127	-0.060576	3.361507	0.000000	-0.000860	0.000000	-0.001316	-0.000110	0.000000	0.000000
76.382553	24.521379	10.876125	-0.019197	-0.104604	3.361152	0.000000	-0.000860	0.000000	-0.001368	-0.000110	0.000000	0.000000
76.856220	24.548717	10.996074	-0.038520	-0.148632	3.360797	0.000000	-0.000860	0.000000	-0.001420	-0.000110	0.000000	0.000000
77.035220	24.575089	11.047200	-0.092541	-0.144280	3.361434	0.000000	0.005530	0.000000	-0.001440	-0.000113	0.000000	0.000000
77.584618	24.266078	11.426730	0.651707	-0.550508	3.337688	0.000000	-0.092023	0.000000	-0.001490	-0.000067	0.000000	0.000000
78.134016	23.159323	12.270875	1.351202	-0.994828	3.260683	0.000000	-0.187990	0.000000	-0.001514	-0.000020	0.000000	0.000000
78.683414	21.330815	13.638048	1.957929	-1.507992	3.131747	0.000000	-0.280716	0.000000	-0.001512	0.000028	0.000000	0.000000
79.232813	18.906084	15.622862	2.430237	-2.125515	2.953101	0.000000	-0.368603	0.000000	-0.001483	0.000075	0.000000	0.000000
79.673931	17.028856	17.378593	1.842320	-1.840897	2.808032	0.000000	-0.289813	0.000000	-0.001459	0.000038	0.000000	0.000000
80.115050	15.631375	18.846961	1.337503	-1.475566	2.696918	0.000000	-0.214411	0.000000	-0.001450	0.000001	0.000000	0.000000
80.556168	14.651444	19.962860	0.892217	-1.044809	2.618525	0.000000	-0.141388	0.000000	-0.001457	-0.000035	0.000000	0.000000
80.997287	14.045447	20.676811	0.486644	-0.567728	2.571982	0.000000	-0.069935	0.000000	-0.001481	-0.000072	0.000000	0.000000
81.438405	13.786409	20.957163	0.103124	-0.066038	2.556775	0.000000	0.000671	0.000000	-0.001521	-0.000110	0.000000	0.000000
81.909072	13.705574	21.029943	0.068621	-0.088594	2.557142	0.000000	0.000671	0.000000	-0.001573	-0.000110	0.000000	0.000000
82.379738	13.657219	21.123956	0.034118	-0.111150	2.557509	0.000000	0.000671	0.000000	-0.001624	-0.000110	0.000000	0.000000
82.850405	13.641342	21.239201	-0.000385	-0.133707	2.557877	0.000000	0.000671	0.000000	-0.001676	-0.000110	0.000000	0.000000
83.038405	13.632229	21.309655	0.032532	-0.215698	2.556912	0.000000	-0.008089	0.000000	-0.001696	-0.000104	0.000000	0.000000
83.479524	13.769311	21.271865	-0.344495	0.301049	2.568965	0.000000	0.062548	0.000000	-0.001751	-0.000147	0.000000	0.000000
83.920642	14.244512	20.782412	-0.736844	0.804437	2.612320	0.000000	0.133879	0.000000	-0.001826	-0.000192	0.000000	0.000000
84.361761	15.078971	19.863007	-1.161974	1.272147	2.687456	0.000000	0.206696	0.000000	-0.001921	-0.000239	0.000000	0.000000
84.802879	16.309809	18.554425	-1.638798	1.683443	2.795209	0.000000	0.281805	0.000000	-0.002037	-0.000289	0.000000	0.000000
85.243998	17.991786	16.914692	-2.190068	2.021541	2.936773	0.000000	0.360293	0.000000	-0.002176	-0.000342	0.000000	0.000000
85.793396	20.158388	15.051819	-1.731140	1.388770	3.111145	0.000000	0.273010	0.000000	-0.002345	-0.000271	0.000000	0.000000
86.342794	21.752194	13.827751	-1.153422	0.852101	3.236164	0.000000	0.181022	0.000000	-0.002473	-0.000195	0.000000	0.000000
86.892192	22.663848	13.157782	-0.496565	0.374397	3.309675	0.000000	0.085914	0.000000	-0.002558	-0.000116	0.000000	0.000000
87.441590	22.830808	12.995548	0.194357	-0.077398	3.330412	0.000000	-0.010674	0.000000	-0.002600	-0.000035	0.000000	0.000000
87.841590	22.681706	13.070356	0.177277	-0.108990	3.326091	0.000000	-0.010836	0.000000	-0.002614	-0.000035	0.000000	0.000000
88.241590	22.547161	13.169935	0.159087	-0.139958	3.321771	0.000000	-0.010836	0.000000	-0.002627	-0.000035	0.000000	0.000000
88.641590	22.427167	13.294288	0.140897	-0.170925	3.317450	0.000000	-0.010836	0.000000	-0.002641	-0.000035	0.000000	0.000000
89.041590	22.321730	13.443412	0.123816	-0.202566	3.313130	0.000000	-0.011000	0.000000	-0.002655	-0.000034	0.000000	0.000000
89.590988	21.817916	13.924543	0.787979	-0.678231	3.280705	0.000000	-0.106859	0.000000	-0.002651	0.000049	0.000000	0.000000
90.140386	20.610035	14.950964	1.398069	-1.200818	3.196005	0.000000	-0.200876	0.000000	-0.002601	0.000132	0.000000	0.000000
90.689784	18.780968	16.593691	1.912224	-1.806487	3.060490	0.000000	-0.291431	0.000000	-0.002507	0.000212	0.000000	0.000000
91.239183	16.456221	18.966386	2.295160	-2.537150	2.876494	0.000000	-0.376964	0.000000	-0.002369	0.000289	0.000000	0.000000
91.680301	14.675186	21.052314	1.759068	-2.175953	2.727258	0.000000	-0.300074	0.000000	-0.002255	0.000231	0.000000	0.000000
92.121420	13.329605	22.777256	1.302766	-1.720054	2.611081	0.000000	-0.226782	0.000000	-0.002165	0.000175	0.000000	0.000000
92.562538	12.359609	24.064740	0.904425	-1.187893	2.526671	0.000000	-0.156005	0.000000	-0.002100	0.000122	0.000000	0.000000
93.003657	11.722047	24.857681	0.546323	-0.603063	2.473094	0.000000	-0.086959	0.000000	-0.002058	0.000069	0.000000	0.000000
93.444775	11.388554	25.120915	0.212957	0.007554	2.449755	0.000000	-0.018970	0.000000	-0.002039	0.000018	0.000000	0.000000
93.844775	11.232874	25.121242	0.176241	-0.008370	2.442160	0.000000	-0.018970	0.000000	-0.002031	0.000018	0.000000	0.000000
94.244775	11.106567	25.134307	0.139526	-0.024294	2.434565	0.000000	-0.018970	0.000000	-0.002024	0.000018	0.000000	0.000000
94.644775	11.009633	25.160112	0.102810	-0.040218	2.426969	0.000000	-0.018970	0.000000	-0.002017	0.000018	0.000000	0.000000
