
80.115050	15.127045	19.132596	1.273716	-1.459974	2.557356	0.000000	-0.199662	0.000000	-0.000418	-0.000010	0.000000	0.000000
80.556168	14.197248	20.230665	0.841901	-1.020090	2.484710	0.000000	-0.130049	0.000000	-0.000425	-0.000020	0.000000	0.000000
80.997287	13.630533	20.919176	0.447573	-0.534962	2.442428	0.000000	-0.061880	0.000000	-0.000436	-0.000031	0.000000	0.000000
81.438405	13.401663	21.167594	0.073287	-0.026272	2.430043	0.000000	0.005582	0.000000	-0.000452	-0.000042	0.000000	0.000000
81.909072	13.349294	21.202797	0.037979	-0.048523	2.432690	0.000000	0.005582	0.000000	-0.000472	-0.000042	0.000000	0.000000
82.379738	13.330162	21.258946	0.002670	-0.070773	2.435337	0.000000	0.005582	0.000000	-0.000492	-0.000042	0.000000	0.000000
82.850405	13.344267	21.336040	-0.032639	-0.093024	2.437985	0.000000	0.005582	0.000000	-0.000512	-0.000042	0.000000	0.000000
83.038405	13.347594	21.391247	-0.001309	-0.174687	2.437983	0.000000	-0.002715	0.000000	-0.000520	-0.000040	0.000000	0.000000
83.479524	13.511953	21.316366	-0.372684	0.343812	2.451724	0.000000	0.064982	0.000000	-0.000541	-0.000054	0.000000	0.000000
83.920642	14.010032	20.789099	-0.760649	0.847058	2.495464	0.000000	0.133401	0.000000	-0.000567	-0.000068	0.000000	0.000000
84.361761	14.864003	19.832837	-1.182477	1.312730	2.569689	0.000000	0.203300	0.000000	-0.000600	-0.000082	0.000000	0.000000
84.802879	16.111883	18.489999	-1.656947	1.720173	2.675223	0.000000	0.275456	0.000000	-0.000640	-0.000098	0.000000	0.000000
85.243998	17.809226	16.820146	-2.205661	2.051772	2.813236	0.000000	0.350746	0.000000	-0.000687	-0.000115	0.000000	0.000000
85.793396	19.997996	14.924855	-1.755454	1.417816	2.983329	0.000000	0.267373	0.000000	-0.000744	-0.000092	0.000000	0.000000
86.342794	21.622618	13.668559	-1.184707	0.882007	3.106271	0.000000	0.179390	0.000000	-0.000788	-0.000068	0.000000	0.000000
86.892192	22.571540	12.964290	-0.532613	0.407254	3.179943	0.000000	0.088313	0.000000	-0.000818	-0.000043	0.000000	0.000000
87.441590	22.779607	12.763297	0.156050	-0.039308	3.203073	0.000000	-0.004286	0.000000	-0.000835	-0.000017	0.000000	0.000000
87.841590	22.661680	12.807455	0.138414	-0.070892	3.201345	0.000000	-0.004336	0.000000	-0.000841	-0.000017	0.000000	0.000000
88.241590	22.558144	12.876724	0.120425	-0.102280	3.199617	0.000000	-0.004336	0.000000	-0.000848	-0.000017	0.000000	0.000000
88.641590	22.468999	12.971104	0.102436	-0.133669	3.197890	0.000000	-0.004336	0.000000	-0.000855	-0.000017	0.000000	0.000000
89.041590	22.394246	13.090594	0.084806	-0.165271	3.196162	0.000000	-0.004387	0.000000	-0.000861	-0.000017	0.000000	0.000000
89.590988	21.931179	13.524623	0.753215	-0.629280	3.168357	0.000000	-0.096695	0.000000	-0.000863	0.000010	0.000000	0.000000
90.140386	20.758015	14.489382	1.369902	-1.136845	3.090211	0.000000	-0.187335	0.000000	-0.000850	0.000037	0.000000	0.000000
90.689784	18.955309	16.051651	1.892523	-1.723103	2.963071	0.000000	-0.274744	0.000000	-0.000822	0.000064	0.000000	0.000000
91.239183	16.646846	18.319570	2.285191	-2.428635	2.789130	0.000000	-0.357417	0.000000	-0.000780	0.000089	0.000000	0.000000
91.680301	14.874576	20.315670	1.747925	-2.080279	2.648050	0.000000	-0.282764	0.000000	-0.000745	0.000070	0.000000	0.000000
92.121420	13.539899	21.962944	1.288982	-1.640221	2.539148	0.000000	-0.211335	0.000000	-0.000718	0.000051	0.000000	0.000000
92.562538	12.583399	23.188332	0.887424	-1.127414	2.461216	0.000000	-0.142252	0.000000	-0.000700	0.000034	0.000000	0.000000
93.003657	11.962494	23.937483	0.525372	-0.564602	2.413388	0.000000	-0.074748	0.000000	-0.000689	0.000016	0.000000	0.000000
93.444775	11.649543	24.177169	0.186858	0.022944	2.395135	0.000000	-0.008105	0.000000	-0.000685	-0.000001	0.000000	0.000000
93.844775	11.514271	24.165435	0.151323	0.006391	2.391894	0.000000	-0.008105	0.000000	-0.000686	-0.000001	0.000000	0.000000
94.244775	11.407427	24.166943	0.115788	-0.010162	2.388652	0.000000	-0.008105	0.000000	-0.000686	-0.000001	0.000000	0.000000
94.644775	11.329011	24.181694	0.080253	-0.026715	2.385411	0.000000	-0.008105	0.000000	-0.000687	-0.000001	0.000000	0.000000
95.044775	11.279023	24.209688	0.044861	-0.043578	2.382169	0.000000	-0.008135	0.000000	-0.000687	-0.000001	0.000000	0.000000
95.485894	11.382039	23.987441	-0.279265	0.545540	2.393189	0.000000	0.058123	0.000000	-0.000691	-0.000018	0.000000	0.000000
