
39.415110	19.659644	13.022427	0.007162	-0.140142	2.951359	0.000000	0.003157	0.000000	0.003475	0.000063	0.000000	0.000000
39.616110	19.669521	13.074822	-0.042245	-0.129811	2.952783	0.000000	0.009039	0.000000	0.003489	0.000070	0.000000	0.000000
40.165508	19.392554	13.469274	0.543452	-0.592250	2.934387	0.000000	-0.075881	0.000000	0.003497	-0.000040	0.000000	0.000000
40.714906	18.488884	14.391398	1.091774	-1.095734	2.869685	0.000000	-0.159490	0.000000	0.003445	-0.000150	0.000000	0.000000
41.264304	17.020666	15.905097	1.565005	-1.675151	2.759794	0.000000	-0.240347	0.000000	0.003333	-0.000256	0.000000	0.000000
41.813703	15.088888	18.115261	1.930600	-2.370646	2.606613	0.000000	-0.317054	0.000000	0.003164	-0.000359	0.000000	0.000000
42.254821	13.600658	20.063145	1.453478	-2.026271	2.482357	0.000000	-0.247100	0.000000	0.003023	-0.000281	0.000000	0.000000
42.695940	12.505021	21.664220	1.039290	-1.589680	2.388438	0.000000	-0.179567	0.000000	0.002915	-0.000207	0.000000	0.000000
43.137058	11.753112	22.847416	0.671444	-1.082515	2.323813	0.000000	-0.114030	0.000000	0.002840	-0.000134	0.000000	0.000000
43.578177	11.311400	23.560206	0.333535	-0.527292	2.287762	0.000000	-0.049759	0.000000	0.002796	-0.000063	0.000000	0.000000
44.019295	11.160193	23.770943	0.009917	0.052574	2.279885	0.000000	0.014078	0.000000	0.002784	0.000007	0.000000	0.000000
44.489962	11.170710	23.730799	-0.032261	0.032719	2.286508	0.000000	0.014078	0.000000	0.002787	0.000007	0.000000	0.000000
44.960628	11.220930	23.709344	-0.074439	0.012864	2.293131	0.000000	0.014078	0.000000	0.002790	0.000007	0.000000	0.000000
45.431295	11.310854	23.706577	-0.116617	-0.006990	2.299754	0.000000	0.014078	0.000000	0.002794	0.000007	0.000000	0.000000
45.619295	11.348018	23.731305	-0.095541	-0.094177	2.301401	0.000000	0.006392	0.000000	0.002794	-0.000003	0.000000	0.000000
46.060414	11.576775	23.558581	-0.424931	0.484267	2.318390	0.000000	0.070766	0.000000	0.002808	0.000068	0.000000	0.000000
46.501532	12.103410	22.883128	-0.773268	1.041214	2.363893	0.000000	0.135926	0.000000	0.002854	0.000139	0.000000	0.000000
46.942651	12.951404	21.734931	-1.156081	1.551938	2.438417	0.000000	0.202596	0.000000	0.002931	0.000212	0.000000	0.000000
47.383769	14.158572	20.164961	-1.590444	1.993763	2.542789	0.000000	0.271518	0.000000	0.003041	0.000287	0.000000	0.000000
47.824888	15.778753	18.242907	-2.093749	2.344785	2.678170	0.000000	0.343121	0.000000	0.003184	0.000365	0.000000	0.000000
48.374286	17.884269	16.060895	-1.716242	1.649478	2.845011	0.000000	0.263942	0.000000	0.003357	0.000262	0.000000	0.000000
48.923684	19.507311	14.576115	-1.220696	1.068470	2.967090	0.000000	0.180207	0.000000	0.003471	0.000154	0.000000	0.000000
49.473082	20.536240	13.685680	-0.641192	0.561505	3.042298	0.000000	0.093362	0.000000	0.003526	0.000044	0.000000	0.000000
50.022480	20.900286	13.327884	-0.017591	0.093455	3.069338	0.000000	0.004904	0.000000	0.003519	-0.000067	0.000000	0.000000
50.422480	20.923093	13.264534	-0.038092	0.064053	3.071405	0.000000	0.005103	0.000000	0.003493	-0.000067	0.000000	0.000000
50.822480	20.961225	13.225404	-0.057237	0.033774	3.073473	0.000000	0.005103	0.000000	0.003466	-0.000067	0.000000	0.000000
51.222480	21.014673	13.210497	-0.076382	0.003494	3.075541	0.000000	0.005103	0.000000	0.003439	-0.000067	0.000000	0.000000
51.622480	21.083444	13.219809	-0.096854	-0.025966	3.077610	0.000000	0.005297	0.000000	0.003412	-0.000067	0.000000	0.000000
52.171878	20.840538	13.500711	0.536342	-0.488236	3.056157	0.000000	-0.083506	0.000000	0.003346	-0.000173	0.000000	0.000000
52.721276	19.918172	14.305156	1.132639	-0.984332	2.986296	0.000000	-0.170866	0.000000	0.003223	-0.000277	0.000000	0.000000
53.270674	18.379800	15.688875	1.651024	-1.548626	2.869233	0.000000	-0.255278	0.000000	0.003043	-0.000375	0.000000	0.000000
53.820073	16.331243	17.747730	2.055854	-2.220209	2.706990	0.000000	-0.335283	0.000000	0.002811	-0.000468	0.000000	0.000000
54.261191	14.746867	19.561612	1.547011	-1.874395	2.575293	0.000000	-0.262882	0.000000	0.002620	-0.000399	0.000000	0.000000
54.702310	13.581074	21.030669	1.105342	-1.443422	2.474968	0.000000	-0.193102	0.000000	0.002458	-0.000336	0.000000	0.000000
55.143428	12.781869	22.089707	0.712959	-0.948388	2.404897	0.000000	-0.125467	0.000000	0.002324	-0.000276	0.000000	0.000000
55.584547	12.313614	22.691730	0.352366	-0.411271	2.364303	0.000000	-0.059226	0.000000	0.002215	-0.000218	0.000000	0.000000
56.025665	12.155428	22.810029	0.007006	0.145048	2.352734	0.000000	0.006451	0.000000	0.002131	-0.000164	0.000000	0.000000
56.425665	12.162987	22.701153	-0.025903	0.127142	2.355380	0.000000	0.006451	0.000000	0.002065	-0.000164	0.000000	0.000000
56.825665	12.196873	22.606601	-0.058812	0.109237	2.358026	0.000000	0.006451	0.000000	0.002000	-0.000164	0.000000	0.000000
57.225665	12.257086	22.526373	-0.091720	0.091332	2.360672	0.000000	0.006451	0.000000	0.001934	-0.000164	0.000000	0.000000
57.625665	12.343624	22.460472	-0.125059	0.074158	2.363318	0.000000	0.006534	0.000000	0.001869	-0.000164	0.000000	0.000000
58.066784	12.608339	22.154958	-0.477293	0.615840	2.380783	0.000000	0.072451	0.000000	0.001807	-0.000118	0.000000	0.000000
58.507902	13.192021	21.381867	-0.850790	1.130177	2.427457	0.000000	0.139173	0.000000	0.001765	-0.000073	0.000000	0.000000
58.949021	14.120675	20.175523	-1.262194	1.594342	2.503858	0.000000	0.207441	0.000000	0.001742	-0.000029	0.000000	0.000000
59.390139	15.435682	18.589476	-1.729840	1.987735	2.610836	0.000000	0.278014	0.000000	0.001739	0.000015	0.000000	0.000000
59.831258	17.195642	16.694124	-2.273380	2.291745	2.749579	0.000000	0.351485	0.000000	0.001756	0.000059	0.000000	0.000000
60.380656	19.477197	14.549722	-1.855411	1.633750	2.920543	0.000000	0.270034	0.000000	0.001773	0.000003	0.000000	0.000000
60.930054	21.226335	13.062389	-1.309924	1.088931	3.045439	0.000000	0.183922	0.000000	0.001759	-0.000052	0.000000	0.000000
61.479452	22.322842	12.129090	-0.674417	0.619548	3.122112	0.000000	0.094637	0.000000	0.001715	-0.000107	0.000000	0.000000
62.028850	22.691368	11.685167	0.007427	0.193089	3.149240	0.000000	0.003718	0.000000	0.001642	-0.000160	0.000000	0.000000
62.428850	22.693028	11.544597	-0.010892	0.157958	3.150829	0.000000	0.003814	0.000000	0.001578	-0.000160	0.000000	0.000000
62.828850	22.708793	11.432436	-0.028520	0.122445	3.152419	0.000000	0.003814	0.000000	0.001514	-0.000160	0.000000	0.000000
63.228850	22.738661	11.348684	-0.046149	0.086933	3.154008	0.000000	0.003814	0.000000	0.001450	-0.000160	0.000000	0.000000
63.628850	22.782633	11.293343	-0.064363	0.051684	3.155598	0.000000	0.003895	0.000000	0.001386	-0.000160	0.000000	0.000000
64.178248	22.474312	11.458407	0.622197	-0.353847	3.132754	0.000000	-0.087280	0.000000	0.001287	-0.000202	0.000000	0.000000
64.727646	21.430848	12.079914	1.265977	-0.783875	3.060181	0.000000	-0.176950	0.000000	0.001165	-0.000240	0.000000	0.000000
65.277044	19.723975	13.200892	1.822736	-1.268178	2.939131	0.000000	-0.263568	0.000000	0.001023	-0.000275	0.000000	0.000000
65.826443	17.471013	14.898958	2.254223	-1.840293	2.771693	0.000000	-0.345639	0.000000	0.000864	-0.000305	0.000000	0.000000
66.267561	15.729483	16.402788	1.707590	-1.555641	2.635806	0.000000	-0.271502	0.000000	0.000734	-0.000285	0.000000	0.000000
66.708680	14.435537	17.623542	1.236445	-1.201472	2.531961	0.000000	-0.200287	0.000000	0.000612	-0.000268	0.000000	0.000000
67.149798	13.531521	18.507070	0.820389	-0.794009	2.459005	0.000000	-0.131295	0.000000	0.000498	-0.000254	0.000000	0.000000
67.590917	12.977154	19.014186	0.440888	-0.351335	2.416129	0.000000	-0.063760	0.000000	0.000388	-0.000243	0.000000	0.000000
68.032035	12.747733	19.122406	0.080970	0.107076	2.402857	0.000000	0.003079	0.000000	0.000283	-0.000234	0.000000	0.000000
68.460606	12.692834	19.040342	0.047130	0.084407	2.404277	0.000000	0.003079	0.000000	0.000183	-0.000234	0.000000	0.000000
68.889178	12.666939	18.977709	0.013290	0.061738	2.405697	0.000000	0.003079	0.000000	0.000082	-0.000234	0.000000	0.000000
69.317749	12.670051	18.934506	-0.020550	0.039069	2.407117	0.000000	0.003079	0.000000	-0.000018	-0.000234	0.000000	0.000000
69.746321	12.702168	18.910734	-0.054390	0.016400	2.408537	0.000000	0.003079	0.000000	-0.000118	-0.000234	0.000000	0.000000
70.174892	12.763290	18.906392	-0.088230	-0.006269	2.409957	0.000000	0.003079	0.000000	-0.000219	-0.000234	0.000000	0.000000
70.603464	12.853419	18.921480	-0.122069	-0.028938	2.411377	0.000000	0.003079	0.000000	-0.000319	-0.000234	0.000000	0.000000
71.032035	12.972552	18.956000	-0.155808	-0.051818	2.412797	0.000000	0.003060	0.000000	-0.000419	-0.000234	0.000000	0.000000
71.473154	13.270810	18.801435	-0.522925	0.400911	2.429033	0.000000	0.070157	0.000000	-0.000525	-0.000246	0.000000	0.000000
71.914272	13.901979	18.253853	-0.913310	0.835841	2.475016	0.000000	0.138034	0.000000	-0.000637	-0.000261	0.000000	0.000000
72.355391	14.894145	17.337557	-1.344342	1.233683	2.551257	0.000000	0.207443	0.000000	-0.000756	-0.000278	0.000000	0.000000
72.796509	16.291466	16.093202	-1.835208	1.576794	2.658602	0.000000	0.279154	0.000000	-0.000883	-0.000299	0.000000	0.000000
73.237628	18.156130	14.575989	-2.408480	1.850545	2.798243	0.000000	0.354077	0.000000	-0.001020	-0.000323	0.000000	0.000000
73.787026	20.572784	12.863617	-1.965184	1.284201	2.970398	0.000000	0.271155	0.000000	-0.001188	-0.000288	0.000000	0.000000
74.336424	22.424991	11.721423	-1.386988	0.806756	3.095624	0.000000	0.183557	0.000000	-0.001335	-0.000248	0.000000	0.000000
74.885822	23.585617	11.070335	-0.713594	0.385159	3.171764	0.000000	0.092795	0.000000	-0.001459	-0.000204	0.000000	0.000000
75.435220	23.975012	10.865280	0.008765	-0.009771	3.197505	0.000000	0.000433	0.000000	-0.001559	-0.000157	0.000000	0.000000
75.908887	23.975406	10.895465	-0.010297	-0.053662	3.197740	0.000000	0.000340	0.000000	-0.001633	-0.000157	0.000000	0.000000
76.382553	23.994520	10.966952	-0.030056	-0.097261	3.197975	0.000000	0.000340	0.000000	-0.001707	-0.000157	0.000000	0.000000
76.856220	24.032351	11.079742	-0.049814	-0.140860	3.198211	0.000000	0.000340	0.000000	-0.001781	-0.000157	0.000000	0.000000
77.035220	24.062560	11.128018	-0.102859	-0.136277	3.199034	0.000000	0.006400	0.000000	-0.001810	-0.000160	0.000000	0.000000
77.584618	23.773875	11.499764	0.625216	-0.544261	3.177189	0.000000	-0.086061	0.000000	-0.001882	-0.000102	0.000000	0.000000
78.134016	22.704324	12.337800	1.310357	-0.989900	3.104852	0.000000	-0.177039	0.000000	-0.001922	-0.000042	0.000000	0.000000
78.683414	20.927338	13.700110	1.905542	-1.504030	2.983270	0.000000	-0.264965	0.000000	-0.001928	0.000018	0.000000	0.000000
79.232813	18.564897	15.680955	2.369922	-2.122231	2.814538	0.000000	-0.348324	0.000000	-0.001901	0.000079	0.000000	0.000000
79.673931	16.735962	17.432515	1.793049	-1.835043	2.677679	0.000000	-0.272882	0.000000	-0.001877	0.000031	0.000000	0.000000
80.115050	15.377784	18.894787	1.297358	-1.467674	2.573327	0.000000	-0.200678	0.000000	-0.001874	-0.000016	0.000000	0.000000
80.556168	14.429919	20.002947	0.859402	-1.035240	2.500325	0.000000	-0.130700	0.000000	-0.001891	-0.000063	0.000000	0.000000
80.997287	13.850184	20.707871	0.459695	-0.556916	2.457863	0.000000	-0.062173	0.000000	-0.001930	-0.000111	0.000000	0.000000
81.438405	13.612778	20.978309	0.080952	-0.054634	2.445469	0.000000	0.005575	0.000000	-0.001989	-0.000160	0.000000	0.000000
81.909072	13.552955	21.040330	0.046150	-0.077137	2.448169	0.000000	0.005575	0.000000	-0.002065	-0.000160	0.000000	0.000000
82.379738	13.525892	21.123533	0.011349	-0.099640	2.450868	0.000000	0.005575	0.000000	-0.002140	-0.000160	0.000000	0.000000
82.850405	13.531590	21.227917	-0.023453	-0.122143	2.453568	0.000000	0.005575	0.000000	-0.002216	-0.000160	0.000000	0.000000
83.038405	13.531262	21.294008	0.009135	-0.204289	2.453579	0.000000	-0.002853	0.000000	-0.002245	-0.000153	0.000000	0.000000
83.479524	13.688068	21.246408	-0.366001	0.311797	2.467394	0.000000	0.065200	0.000000	-0.002325	-0.000210	0.000000	0.000000
83.920642	14.181742	20.747945	-0.757409	0.814046	2.511384	0.000000	0.133976	0.000000	-0.002431	-0.000270	0.000000	0.000000
84.361761	15.034238	19.820732	-1.182501	1.280193	2.586036	0.000000	0.204238	0.000000	-0.002564	-0.000333	0.000000	0.000000
84.802879	16.283466	18.505886	-1.660183	1.689575	2.692179	0.000000	0.276767	0.000000	-0.002725	-0.000399	0.000000	0.000000
85.243998	17.984987	16.861700	-2.213759	2.025985	2.830991	0.000000	0.352690	0.000000	-0.002916	-0.000470	0.000000	0.000000
85.793396	20.179234	14.993542	-1.757595	1.394036	3.002175	0.000000	0.268807	0.000000	-0.003148	-0.000375	0.000000	0.000000
86.342794	21.802771	13.763095	-1.180869	0.858538	3.125884	0.000000	0.180293	0.000000	-0.003326	-0.000273	0.000000	0.000000
86.892192	22.744245	13.085224	-0.523152	0.382440	3.199986	0.000000	0.088672	0.000000	-0.003447	-0.000166	0.000000	0.000000
87.441590	22.939094	12.913026	0.170439	-0.067197	3.223204	0.000000	-0.004477	0.000000	-0.003508	-0.000057	0.000000	0.000000
87.841590	22.808710	12.979907	0.153993	-0.099155	3.221351	0.000000	-0.004689	0.000000	-0.003531	-0.000057	0.000000	0.000000
88.241590	22.692697	13.071679	0.136040	-0.130275	3.219498	0.000000	-0.004689	0.000000	-0.003554	-0.000057	0.000000	0.000000
88.641590	22.591046	13.188347	0.118087	-0.161395	3.217645	0.000000	-0.004689	0.000000	-0.003576	-0.000057	0.000000	0.000000
89.041590	22.503766	13.329906	0.101651	-0.193424	3.215792	0.000000	-0.004906	0.000000	-0.003599	-0.000056	0.000000	0.000000
89.590988	22.020841	13.798959	0.772348	-0.665272	3.187557	0.000000	-0.097739	0.000000	-0.003599	0.000057	0.000000	0.000000
90.140386	20.826048	14.808630	1.390061	-1.183134	3.108653	0.000000	-0.188888	0.000000	-0.003537	0.000169	0.000000	0.000000
90.689784	19.001342	16.428757	1.912422	-1.782833	2.980438	0.000000	-0.276783	0.000000	-0.003414	0.000278	0.000000	0.000000
91.239183	16.671882	18.771412	2.303595	-2.505860	2.805123	0.000000	-0.359910	0.000000	-0.003232	0.000383	0.000000	0.000000
91.680301	14.885715	20.830729	1.762969	-2.147805	2.663029	0.000000	-0.284653	0.000000	-0.003080	0.000304	0.000000	0.000000
92.121420	13.538400	22.532952	1.302865	-1.696937	2.553281	0.000000	-0.212910	0.000000	-0.002963	0.000228	0.000000	0.000000
92.562538	12.570013	23.802639	0.900706	-1.170848	2.474660	0.000000	-0.143528	0.000000	-0.002879	0.000154	0.000000	0.000000
93.003657	11.937486	24.583506	0.538607	-0.592857	2.426295	0.000000	-0.075739	0.000000	-0.002827	0.000083	0.000000	0.000000
93.444775	11.612690	24.840928	0.201066	0.010125	2.407649	0.000000	-0.008915	0.000000	-0.002806	0.000012	0.000000	0.000000
93.844775	11.466172	24.839270	0.165229	-0.005979	2.404078	0.000000	-0.008915	0.000000	-0.002801	0.000012	0.000000	0.000000
94.244775	11.348324	24.850495	0.129391	-0.022083	2.400507	0.000000	-0.008915	0.000000	-0.002797	0.000012	0.000000	0.000000
94.644775	11.259146	24.874604	0.093554	-0.038188	2.396937	0.000000	-0.008915	0.000000	-0.002792	0.000012	0.000000	0.000000
95.044775	11.198636	24.911601	0.058292	-0.055569	2.393366	0.000000	-0.009038	0.000000	-0.002787	0.000012	0.000000	0.000000
95.485894	11.288874	24.692052	-0.263630	0.551453	2.404043	0.000000	0.057453	0.000000	-0.002797	-0.000058	0.000000	0.000000
