
21.088792	14.192760	20.058413	-0.826955	0.865379	2.394516	0.000000	0.127028	0.000000	0.000331	0.000235	0.000000	0.000000
21.529911	15.108985	19.095017	-1.257667	1.310495	2.465235	0.000000	0.194368	0.000000	0.000437	0.000245	0.000000	0.000000
21.971029	16.428434	17.763192	-1.744409	1.697483	2.566103	0.000000	0.263865	0.000000	0.000548	0.000257	0.000000	0.000000
22.412148	18.209892	16.122015	-2.308390	2.008750	2.698240	0.000000	0.336222	0.000000	0.000665	0.000273	0.000000	0.000000
22.961546	20.508842	14.263310	-1.851815	1.393794	2.861169	0.000000	0.256541	0.000000	0.000808	0.000249	0.000000	0.000000
23.510944	22.232880	13.023748	-1.267980	0.875344	2.979054	0.000000	0.172435	0.000000	0.000938	0.000222	0.000000	0.000000
24.060342	23.263518	12.317505	-0.596995	0.417500	3.049863	0.000000	0.085355	0.000000	0.001051	0.000191	0.000000	0.000000
24.609740	23.529909	12.095685	0.115035	-0.011441	3.072373	0.000000	-0.003198	0.000000	0.001147	0.000156	0.000000	0.000000
25.009740	23.445169	12.117884	0.097313	-0.044285	3.071058	0.000000	-0.003133	0.000000	0.001209	0.000156	0.000000	0.000000
25.409740	23.374207	12.166541	0.080090	-0.077358	3.069742	0.000000	-0.003133	0.000000	0.001271	0.000156	0.000000	0.000000
25.809740	23.317024	12.241657	0.062867	-0.110432	3.068427	0.000000	-0.003133	0.000000	0.001334	0.000156	0.000000	0.000000
26.209740	23.273621	12.343232	0.045043	-0.143159	3.067112	0.000000	-0.003053	0.000000	0.001396	0.000156	0.000000	0.000000
26.759138	22.837826	12.741188	0.743686	-0.585335	3.041059	0.000000	-0.091394	0.000000	0.001470	0.000111	0.000000	0.000000
27.308536	21.658117	13.644395	1.391237	-1.068063	2.966859	0.000000	-0.178158	0.000000	0.001518	0.000064	0.000000	0.000000
27.857934	19.815554	15.115423	1.943188	-1.624777	2.845793	0.000000	-0.261848	0.000000	0.001539	0.000016	0.000000	0.000000
28.407333	17.436759	17.256169	2.361600	-2.294037	2.679949	0.000000	-0.341020	0.000000	0.001535	-0.000033	0.000000	0.000000
28.848451	15.604798	19.144948	1.805601	-1.970724	2.545446	0.000000	-0.269222	0.000000	0.001529	0.000006	0.000000	0.000000
29.289570	14.227139	20.707765	1.329000	-1.558899	2.441982	0.000000	-0.200253	0.000000	0.001540	0.000044	0.000000	0.000000
29.730688	13.242396	21.875256	0.911612	-1.077879	2.368407	0.000000	-0.133509	0.000000	0.001568	0.000083	0.000000	0.000000
30.171807	12.606694	22.595597	0.534839	-0.549010	2.323904	0.000000	-0.068248	0.000000	0.001614	0.000123	0.000000	0.000000
30.612925	12.291712	22.836807	0.181507	0.004898	2.307979	0.000000	-0.003673	0.000000	0.001677	0.000165	0.000000	0.000000
31.012925	12.159952	22.839895	0.147892	-0.012618	2.306444	0.000000	-0.003673	0.000000	0.001743	0.000165	0.000000	0.000000
31.412925	12.055084	22.856996	0.114278	-0.030134	2.304909	0.000000	-0.003673	0.000000	0.001809	0.000165	0.000000	0.000000
31.812925	11.977107	22.888109	0.080664	-0.047650	2.303374	0.000000	-0.003673	0.000000	0.001875	0.000165	0.000000	0.000000
32.212925	11.926021	22.933238	0.046617	-0.064282	2.301838	0.000000	-0.003590	0.000000	0.001940	0.000165	0.000000	0.000000
32.654044	12.033896	22.743512	-0.292000	0.492780	2.314347	0.000000	0.060723	0.000000	0.002024	0.000215	0.000000	0.000000
33.095162	12.445151	22.070157	-0.643642	1.027983	2.355327	0.000000	0.125709	0.000000	0.002130	0.000267	0.000000	0.000000
33.536281	13.178128	20.943047	-1.023982	1.517572	2.425233	0.000000	0.192091	0.000000	0.002260	0.000322	0.000000	0.000000
33.977399	14.265508	19.412198	-1.449977	1.939812	2.524841	0.000000	0.260607	0.000000	0.002415	0.000381	0.000000	0.000000
34.418518	15.755784	17.545544	-1.939011	2.274162	2.655259	0.000000	0.331747	0.000000	0.002596	0.000443	0.000000	0.000000
34.967916	17.681937	15.428570	-1.546393	1.601073	2.816024	0.000000	0.253401	0.000000	0.002817	0.000358	0.000000	0.000000
35.517314	19.115386	13.986395	-1.047424	1.038901	2.932526	0.000000	0.170682	0.000000	0.002989	0.000267	0.000000	0.000000
36.066712	19.957536	13.119110	-0.476412	0.548705	3.002755	0.000000	0.085017	0.000000	0.003109	0.000171	0.000000	0.000000
36.616110	20.150455	12.766631	0.127377	0.096523	3.025497	0.000000	-0.002116	0.000000	0.003176	0.000072	0.000000	0.000000
37.082610	20.043679	12.693101	0.102677	0.060371	3.024559	0.000000	-0.001939	0.000000	0.003209	0.000072	0.000000	0.000000
37.549110	19.958854	12.653982	0.079157	0.023485	3.023621	0.000000	-0.001939	0.000000	0.003243	0.000072	0.000000	0.000000
38.015610	19.895972	12.649278	0.055638	-0.013401	3.022683	0.000000	-0.001939	0.000000	0.003276	0.000072	0.000000	0.000000
38.482110	19.855034	12.678988	0.032118	-0.050287	3.021745	0.000000	-0.001939	0.000000	0.003310	0.000072	0.000000	0.000000
38.948610	19.836039	12.743114	0.008599	-0.087173	3.020807	0.000000	-0.001939	0.000000	0.003343	0.000072	0.000000	0.000000
39.415110	19.838987	12.841655	-0.014921	-0.124060	3.019869	0.000000	-0.001939	0.000000	0.003377	0.000072	0.000000	0.000000
39.616110	19.857823	12.887717	-0.064578	-0.114278	3.020286	0.000000	0.004073	0.000000	0.003392	0.000079	0.000000	0.000000
40.165508	19.601781	13.261909	0.527924	-0.570696	2.998582	0.000000	-0.082919	0.000000	0.003406	-0.000029	0.000000	0.000000
40.714906	18.710925	14.156377	1.084122	-1.066665	2.929463	0.000000	-0.168480	0.000000	0.003361	-0.000135	0.000000	0.000000
41.264304	17.246526	15.633108	1.565758	-1.636552	2.814124	0.000000	-0.251132	0.000000	0.003258	-0.000239	0.000000	0.000000
41.813703	15.309304	17.794429	1.939710	-2.319841	2.654556	0.000000	-0.329449	0.000000	0.003099	-0.000340	0.000000	0.000000
42.254821	13.815011	19.699987	1.458182	-1.981575	2.525081	0.000000	-0.258356	0.000000	0.002966	-0.000263	0.000000	0.000000
42.695940	12.717084	21.265101	1.039806	-1.553164	2.426418	0.000000	-0.189809	0.000000	0.002866	-0.000190	0.000000	0.000000
43.137058	11.966554	22.420298	0.667794	-1.055799	2.357471	0.000000	-0.123371	0.000000	0.002798	-0.000119	0.000000	0.000000
43.578177	11.529956	23.114294	0.325556	-0.511562	2.317472	0.000000	-0.058305	0.000000	0.002761	-0.000049	0.000000	0.000000
44.019295	11.387824	23.316275	-0.002754	0.056579	2.305977	0.000000	0.006233	0.000000	0.002754	0.000020	0.000000	0.000000
44.489962	11.409869	23.272547	-0.044085	0.036328	2.308901	0.000000	0.006233	0.000000	0.002764	0.000020	0.000000	0.000000
44.960628	11.470821	23.247881	-0.085416	0.016077	2.311825	0.000000	0.006233	0.000000	0.002773	0.000020	0.000000	0.000000
45.431295	11.570680	23.242276	-0.126747	-0.004173	2.314750	0.000000	0.006233	0.000000	0.002783	0.000020	0.000000	0.000000
45.619295	11.611361	23.265570	-0.104451	-0.089962	2.314913	0.000000	-0.001502	0.000000	0.002785	0.000011	0.000000	0.000000
46.060414	11.850610	23.094484	-0.439888	0.476353	2.328483	0.000000	0.063169	0.000000	0.002806	0.000081	0.000000	0.000000
46.501532	12.393346	22.431254	-0.794939	1.021524	2.370679	0.000000	0.128541	0.000000	0.002857	0.000152	0.000000	0.000000
46.942651	13.263769	21.305320	-1.185435	1.521346	2.441971	0.000000	0.195342	0.000000	0.002940	0.000225	0.000000	0.000000
47.383769	14.500695	19.766667	-1.628789	1.953628	2.543150	0.000000	0.264313	0.000000	0.003056	0.000300	0.000000	0.000000
47.824888	16.159291	17.883591	-2.142735	2.296921	2.675343	0.000000	0.335883	0.000000	0.003206	0.000379	0.000000	0.000000
48.374286	18.312923	15.746957	-1.754313	1.614274	2.838236	0.000000	0.256855	0.000000	0.003386	0.000275	0.000000	0.000000
48.923684	19.970568	14.295055	-1.245231	1.043487	2.956484	0.000000	0.173393	0.000000	0.003507	0.000167	0.000000	0.000000
49.473082	21.018205	13.427277	-0.650501	0.545012	3.028044	0.000000	0.086938	0.000000	0.003568	0.000055	0.000000	0.000000
50.022480	21.383775	13.083487	-0.011032	0.084309	3.051682	0.000000	-0.001018	0.000000	0.003568	-0.000057	0.000000	0.000000
50.422480	21.401200	13.027665	-0.031146	0.054385	3.051377	0.000000	-0.000818	0.000000	0.003545	-0.000057	0.000000	0.000000
50.822480	21.433601	12.996475	-0.049855	0.023591	3.051073	0.000000	-0.000818	0.000000	0.003522	-0.000057	0.000000	0.000000
51.222480	21.480968	12.989920	-0.068564	-0.007204	3.050768	0.000000	-0.000818	0.000000	0.003499	-0.000057	0.000000	0.000000
51.622480	21.543310	13.007997	-0.088653	-0.037176	3.050465	0.000000	-0.000622	0.000000	0.003476	-0.000057	0.000000	0.000000
52.171878	21.283257	13.298085	0.559174	-0.493840	3.025999	0.000000	-0.088523	0.000000	0.003415	-0.000166	0.000000	0.000000
52.721276	20.328438	14.105803	1.168531	-0.984719	2.953645	0.000000	-0.174897	0.000000	0.003295	-0.000271	0.000000	0.000000
53.270674	18.744543	15.487112	1.697507	-1.543826	2.834654	0.000000	-0.258251	0.000000	0.003118	-0.000372	0.000000	0.000000
53.820073	16.640523	17.537711	2.109728	-2.209892	2.671078	0.000000	-0.337147	0.000000	0.002887	-0.000467	0.000000	0.000000
54.261191	15.013114	19.345185	1.590959	-1.870204	2.538356	0.000000	-0.265665	0.000000	0.002697	-0.000397	0.000000	0.000000
54.702310	13.812225	20.813312	1.141241	-1.445511	2.436594	0.000000	-0.196830	0.000000	0.002536	-0.000331	0.000000	0.000000
55.143428	12.984298	21.876941	0.742410	-0.956663	2.364661	0.000000	-0.130182	0.000000	0.002404	-0.000269	0.000000	0.000000
55.584547	12.492411	22.488868	0.376684	-0.425362	2.321757	0.000000	-0.064979	0.000000	0.002299	-0.000210	0.000000	0.000000
56.025665	12.314631	22.621942	0.027247	0.125794	2.307405	0.000000	-0.000403	0.000000	0.002219	-0.000153	0.000000	0.000000
56.425665	12.305836	22.528492	-0.005259	0.107832	2.307306	0.000000	-0.000403	0.000000	0.002158	-0.000153	0.000000	0.000000
56.825665	12.323046	22.449412	-0.037765	0.089870	2.307206	0.000000	-0.000403	0.000000	0.002096	-0.000153	0.000000	0.000000
57.225665	12.366260	22.384700	-0.070271	0.071908	2.307106	0.000000	-0.000403	0.000000	0.002035	-0.000153	0.000000	0.000000
57.625665	12.435478	22.334361	-0.103235	0.054721	2.307005	0.000000	-0.000318	0.000000	0.001974	-0.000153	0.000000	0.000000
58.066784	12.681628	22.047286	-0.456874	0.593632	2.321125	0.000000	0.064144	0.000000	0.001917	-0.000104	0.000000	0.000000
58.507902	13.247583	21.294651	-0.830868	1.106183	2.363790	0.000000	0.129318	0.000000	0.001882	-0.000056	0.000000	0.000000
58.949021	14.158560	20.109872	-1.241884	1.569627	2.435476	0.000000	0.195929	0.000000	0.001867	-0.000009	0.000000	0.000000
59.390139	15.455155	18.545542	-1.708241	1.963395	2.536978	0.000000	0.264717	0.000000	0.001874	0.000038	0.000000	0.000000
59.831258	17.195151	16.671097	-2.249437	2.268763	2.669425	0.000000	0.336246	0.000000	0.001901	0.000085	0.000000	0.000000
60.380656	19.448818	14.550096	-1.828863	1.613888	2.832718	0.000000	0.257436	0.000000	0.001931	0.000025	0.000000	0.000000
60.930054	21.168190	13.083505	-1.282587	1.070816	2.951460	0.000000	0.174183	0.000000	0.001928	-0.000036	0.000000	0.000000
61.479452	22.235090	12.169724	-0.648162	0.601928	3.023601	0.000000	0.087924	0.000000	0.001892	-0.000096	0.000000	0.000000
62.028850	22.576197	11.745446	0.030798	0.174746	3.047896	0.000000	0.000148	0.000000	0.001823	-0.000155	0.000000	0.000000
62.428850	22.559259	11.619353	0.012303	0.140067	3.048058	0.000000	0.000251	0.000000	0.001761	-0.000155	0.000000	0.000000
62.828850	22.556510	11.521339	-0.005431	0.104967	3.048220	0.000000	0.000251	0.000000	0.001699	-0.000155	0.000000	0.000000
63.228850	22.567948	11.451406	-0.023165	0.069866	3.048382	0.000000	0.000251	0.000000	0.001637	-0.000155	0.000000	0.000000
63.628850	22.593575	11.409553	-0.041558	0.035073	3.048545	0.000000	0.000340	0.000000	0.001575	-0.000155	0.000000	0.000000
64.178248	22.263788	11.594791	0.638240	-0.374165	3.024674	0.000000	-0.087453	0.000000	0.001477	-0.000203	0.000000	0.000000
64.727646	21.206938	12.241292	1.274151	-0.809308	2.952939	0.000000	-0.173738	0.000000	0.001353	-0.000247	0.000000	0.000000
65.277044	19.495684	13.393818	1.822476	-1.300491	2.834578	0.000000	-0.257026	0.000000	0.001206	-0.000287	0.000000	0.000000
65.826443	17.247655	15.132173	2.245537	-1.881727	2.671632	0.000000	-0.335879	0.000000	0.001038	-0.000323	0.000000	0.000000
66.267561	15.511707	16.670894	1.703451	-1.592887	2.539503	0.000000	-0.264222	0.000000	0.000901	-0.000298	0.000000	0.000000
66.708680	14.219524	17.921996	1.236562	-1.232762	2.438347	0.000000	-0.195389	0.000000	0.000775	-0.000277	0.000000	0.000000
67.149798	13.313528	18.829982	0.824772	-0.817953	2.367041	0.000000	-0.128725	0.000000	0.000656	-0.000259	0.000000	0.000000
67.590917	12.753348	19.354578	0.449733	-0.366868	2.324792	0.000000	-0.063490	0.000000	0.000545	-0.000244	0.000000	0.000000
68.032035	12.514017	19.472525	0.094637	0.100701	2.311132	0.000000	0.001059	0.000000	0.000440	-0.000232	0.000000	0.000000
68.460606	12.447709	19.395738	0.060083	0.078469	2.311686	0.000000	0.001059	0.000000	0.000341	-0.000232	0.000000	0.000000
68.889178	12.411018	19.338008	0.025529	0.056236	2.312239	0.000000	0.001059	0.000000	0.000241	-0.000232	0.000000	0.000000
69.317749	12.403945	19.299333	-0.009025	0.034004	2.312793	0.000000	0.001059	0.000000	0.000142	-0.000232	0.000000	0.000000
69.746321	12.426490	19.279715	-0.043579	0.011772	2.313346	0.000000	0.001059	0.000000	0.000043	-0.000232	0.000000	0.000000
70.174892	12.478653	19.279152	-0.078133	-0.010460	2.313900	0.000000	0.001059	0.000000	-0.000057	-0.000232	0.000000	0.000000
70.603464	12.560433	19.297646	-0.112687	-0.032692	2.314453	0.000000	0.001059	0.000000	-0.000156	-0.000232	0.000000	0.000000
71.032035	12.671831	19.335196	-0.147181	-0.055080	2.315006	0.000000	0.001048	0.000000	-0.000256	-0.000232	0.000000	0.000000
71.473154	12.959410	19.179074	-0.507249	0.407690	2.329809	0.000000	0.065675	0.000000	-0.000360	-0.000240	0.000000	0.000000
71.914272	13.573400	18.621176	-0.889889	0.852360	2.373258	0.000000	0.131030	0.000000	-0.000467	-0.000250	0.000000	0.000000
72.355391	14.541125	17.686263	-1.312137	1.259207	2.445835	0.000000	0.197841	0.000000	-0.000581	-0.000263	0.000000	0.000000
72.796509	15.905658	16.415817	-1.792790	1.610189	2.548346	0.000000	0.266848	0.000000	-0.000700	-0.000279	0.000000	0.000000
73.237628	17.727733	14.866202	-2.353817	1.890225	2.681929	0.000000	0.338905	0.000000	-0.000827	-0.000299	0.000000	0.000000
73.787026	20.090673	13.115991	-1.922609	1.313782	2.846763	0.000000	0.259753	0.000000	-0.000984	-0.000270	0.000000	0.000000
74.336424	21.904130	11.945873	-1.359412	0.828290	2.966801	0.000000	0.176122	0.000000	-0.001123	-0.000237	0.000000	0.000000
74.885822	23.043620	11.274838	-0.702904	0.400139	3.039973	0.000000	0.089454	0.000000	-0.001243	-0.000200	0.000000	0.000000
75.435220	23.430936	11.056429	0.001841	-0.000307	3.065017	0.000000	0.001244	0.000000	-0.001342	-0.000159	0.000000	0.000000
75.908887	23.438211	11.077251	-0.017789	-0.043399	3.065645	0.000000	0.001167	0.000000	-0.001417	-0.000159	0.000000	0.000000
76.382553	23.464639	11.138657	-0.038004	-0.086240	3.066274	0.000000	0.001167	0.000000	-0.001492	-0.000159	0.000000	0.000000
76.856220	23.510216	11.240648	-0.058220	-0.129081	3.066902	0.000000	0.001167	0.000000	-0.001568	-0.000159	0.000000	0.000000
77.035220	23.543226	11.284584	-0.110547	-0.123871	3.067843	0.000000	0.006990	0.000000	-0.001597	-0.000162	0.000000	0.000000
77.584618	23.272075	11.644791	0.601168	-0.535543	3.047454	0.000000	-0.081372	0.000000	-0.001671	-0.000110	0.000000	0.000000
78.134016	22.237223	12.474990	1.271597	-0.984267	2.978808	0.000000	-0.168332	0.000000	-0.001718	-0.000057	0.000000	0.000000
78.683414	20.509724	13.832623	1.854723	-1.501096	2.863089	0.000000	-0.252390	0.000000	-0.001734	-0.000003	0.000000	0.000000
79.232813	18.208171	15.811635	2.310522	-2.121798	2.702292	0.000000	-0.332098	0.000000	-0.001721	0.000052	0.000000	0.000000
79.673931	16.426313	17.560872	1.745156	-1.830117	2.571980	0.000000	-0.259415	0.000000	-0.001708	0.000008	0.000000	0.000000
80.115050	15.106170	19.016845	1.258690	-1.458366	2.473003	0.000000	-0.189793	0.000000	-0.001713	-0.000035	0.000000	0.000000
80.556168	14.188987	20.115008	0.828244	-1.021961	2.404262	0.000000	-0.122278	0.000000	-0.001738	-0.000078	0.000000	0.000000
80.997287	13.633944	20.806675	0.434662	-0.540253	2.364995	0.000000	-0.056119	0.000000	-0.001782	-0.000122	0.000000	0.000000
81.438405	13.416336	21.061189	0.060890	-0.035270	2.354766	0.000000	0.009337	0.000000	-0.001846	-0.000168	0.000000	0.000000
81.909072	13.375590	21.104921	0.025679	-0.057646	2.359240	0.000000	0.009337	0.000000	-0.001925	-0.000168	0.000000	0.000000
82.379738	13.367991	21.169717	-0.009533	-0.080021	2.363714	0.000000	0.009337	0.000000	-0.002004	-0.000168	0.000000	0.000000
82.850405	13.393539	21.255573	-0.044745	-0.102397	2.368187	0.000000	0.009337	0.000000	-0.002083	-0.000168	0.000000	0.000000
83.038405	13.401363	21.314250	-0.012799	-0.184512	2.368944	0.000000	0.001207	0.000000	-0.002113	-0.000160	0.000000	0.000000
83.479524	13.576364	21.249018	-0.385471	0.331844	2.384088	0.000000	0.067155	0.000000	-0.002196	-0.000215	0.000000	0.000000
83.920642	14.086451	20.733078	-0.775283	0.833473	2.428481	0.000000	0.133848	0.000000	-0.002303	-0.000271	0.000000	0.000000
84.361761	14.954308	19.789317	-1.199575	1.298137	2.502618	0.000000	0.202026	0.000000	-0.002435	-0.000331	0.000000	0.000000
84.802879	16.218529	18.459590	-1.677220	1.705238	2.607320	0.000000	0.272445	0.000000	-0.002595	-0.000394	0.000000	0.000000
85.243998	17.935347	16.802850	-2.231421	2.038575	2.743749	0.000000	0.346187	0.000000	-0.002783	-0.000461	0.000000	0.000000
85.793396	20.151208	14.920935	-1.779036	1.406624	2.912120	0.000000	0.265089	0.000000	-0.003012	-0.000370	0.000000	0.000000
86.342794	21.799717	13.676257	-1.204613	0.871999	3.034565	0.000000	0.179423	0.000000	-0.003189	-0.000273	0.000000	0.000000
86.892192	22.767802	12.982692	-0.547565	0.397707	3.108978	0.000000	0.090665	0.000000	-0.003311	-0.000170	0.000000	0.000000
87.441590	22.989072	12.792252	0.147032	-0.049067	3.134074	0.000000	0.000344	0.000000	-0.003376	-0.000065	0.000000	0.000000
87.841590	22.877390	12.844686	0.130701	-0.081211	3.134158	0.000000	0.000146	0.000000	-0.003402	-0.000065	0.000000	0.000000
88.241590	22.779942	12.922193	0.112918	-0.112557	3.134243	0.000000	0.000146	0.000000	-0.003428	-0.000065	0.000000	0.000000
88.641590	22.696721	13.024777	0.095135	-0.143904	3.134327	0.000000	0.000146	0.000000	-0.003454	-0.000065	0.000000	0.000000
89.041590	22.627734	13.152435	0.078827	-0.176120	3.134412	0.000000	-0.000058	0.000000	-0.003480	-0.000065	0.000000	0.000000
89.590988	22.167327	13.599368	0.754411	-0.642081	3.109537	0.000000	-0.090388	0.000000	-0.003485	0.000045	0.000000	0.000000
90.140386	20.988970	14.579612	1.378240	-1.152452	3.035338	0.000000	-0.179162	0.000000	-0.003431	0.000153	0.000000	0.000000
90.689784	19.173494	16.160972	1.907523	-1.742539	2.913091	0.000000	-0.264848	0.000000	-0.003317	0.000260	0.000000	0.000000
91.239183	16.845432	18.452839	2.305948	-2.453170	2.744904	0.000000	-0.345971	0.000000	-0.003146	0.000361	0.000000	0.000000
91.680301	15.058441	20.468189	1.762447	-2.101085	2.608637	0.000000	-0.272167	0.000000	-0.003004	0.000284	0.000000	0.000000
92.121420	13.712869	22.132559	1.299413	-1.658154	2.504113	0.000000	-0.201722	0.000000	-0.002896	0.000210	0.000000	0.000000
92.562538	12.748868	23.372182	0.894172	-1.141722	2.430171	0.000000	-0.133514	0.000000	-0.002819	0.000138	0.000000	0.000000
93.003657	12.123563	24.132105	0.528702	-0.574678	2.385991	0.000000	-0.066788	0.000000	-0.002773	0.000068	0.000000	0.000000
93.444775	11.809145	24.378635	0.187352	0.016599	2.371084	0.000000	-0.000923	0.000000	-0.002759	-0.000002	0.000000	0.000000
93.844775	11.673288	24.371921	0.152291	0.000187	2.370715	0.000000	-0.000923	0.000000	-0.002759	-0.000002	0.000000	0.000000
94.244775	11.565480	24.378336	0.117230	-0.016226	2.370347	0.000000	-0.000923	0.000000	-0.002760	-0.000002	0.000000	0.000000
94.644775	11.485720	24.397882	0.082169	-0.032638	2.369978	0.000000	-0.000923	0.000000	-0.002761	-0.000002	0.000000	0.000000
95.044775	11.434007	24.430563	0.047691	-0.050297	2.369609	0.000000	-0.001044	0.000000	-0.002761	-0.000001	0.000000	0.000000
95.485894	11.535905	24.211874	-0.279563	0.544239	2.383693	0.000000	0.064894	0.000000	-0.002777	-0.000071	0.000000	0.000000
